datetime,open,high,low,close,volume
2026-01-30 09:15:00,778.6,780.0,771.2,773.55,3825
2026-01-30 09:30:00,773.55,782.15,773.55,781.85,3938
2026-01-30 09:45:00,781.85,783.2,781.0,782.35,2141
2026-01-30 10:00:00,782.35,784.0,781.1,781.95,2303
2026-01-30 10:15:00,781.95,781.95,778.75,779.4,377
2026-01-30 10:30:00,778.85,782.55,778.85,782.35,4138
2026-01-30 10:45:00,782.35,784.5,781.4,784.4,3613
2026-01-30 11:00:00,784.4,784.95,782.45,783.4,590
2026-01-30 11:15:00,783.1,783.1,775.0,775.0,4446
2026-01-30 11:30:00,775.1,775.75,774.5,775.4,3330
2026-01-30 11:45:00,775.4,780.0,774.65,778.85,3757
2026-01-30 12:00:00,778.85,778.9,775.05,775.65,36342
2026-01-30 12:15:00,775.65,775.65,772.9,774.45,2622
2026-01-30 12:30:00,774.45,774.45,772.15,773.35,973
2026-01-30 12:45:00,773.35,774.3,773.2,773.7,814
2026-01-30 13:00:00,773.7,773.95,772.0,772.25,2228
2026-01-30 13:15:00,772.25,776.05,772.25,775.3,1348
2026-01-30 13:30:00,775.3,775.3,774.7,774.95,3408
2026-01-30 13:45:00,774.95,775.25,773.8,775.0,2713
2026-01-30 14:00:00,775.0,775.15,772.4,772.85,5090
2026-01-30 14:15:00,773.8,778.0,773.25,775.8,19880
2026-01-30 14:30:00,775.1,776.9,767.9,769.9,3997
2026-01-30 14:45:00,769.9,772.0,768.95,772.0,3626
2026-01-30 15:00:00,771.7,773.9,771.1,773.1,5499
2026-01-30 15:15:00,773.1,778.3,773.0,778.0,27527
2026-02-01 09:15:00,770.3,773.05,769.1,772.55,1471
2026-02-01 09:30:00,772.55,776.1,771.6,774.85,2629
2026-02-01 09:45:00,774.85,774.9,769.4,770.45,1295
2026-02-01 10:00:00,770.45,770.6,769.0,769.65,1471
2026-02-01 10:15:00,769.65,770.6,769.0,770.0,1463
2026-02-01 10:30:00,770.0,770.0,769.65,770.0,656
2026-02-01 10:45:00,770.0,770.0,769.85,769.95,1097
2026-02-01 11:00:00,769.95,770.0,769.4,770.0,741
2026-02-01 11:15:00,770.0,770.0,768.6,769.9,1154
2026-02-01 11:30:00,769.9,770.0,769.0,769.9,235
2026-02-01 11:45:00,769.8,770.0,769.0,769.95,365
2026-02-01 12:00:00,770.0,770.0,768.2,768.85,617
2026-02-01 12:15:00,768.85,769.4,766.7,766.7,2666
2026-02-01 12:30:00,767.0,769.9,765.0,769.9,1899
2026-02-01 12:45:00,769.85,770.0,768.0,768.1,1482
2026-02-01 13:00:00,769.35,769.95,767.45,768.25,1352
2026-02-01 13:15:00,768.25,770.75,766.0,768.0,2308
2026-02-01 13:30:00,767.55,768.2,765.0,768.2,703
2026-02-01 13:45:00,768.15,768.95,763.2,764.15,941
2026-02-01 14:00:00,764.75,767.05,763.65,764.25,1148
2026-02-01 14:15:00,765.0,765.4,763.1,764.4,620
2026-02-01 14:30:00,763.3,767.0,763.0,763.5,989
2026-02-01 14:45:00,764.35,764.35,762.5,762.6,736
2026-02-01 15:00:00,763.45,765.9,762.5,763.3,1397
2026-02-01 15:15:00,763.3,763.85,760.8,763.7,2879
2026-02-02 09:15:00,759.0,760.55,747.0,748.95,7907
2026-02-02 09:30:00,748.95,755.0,747.5,753.2,2409
2026-02-02 09:45:00,753.15,762.7,752.65,762.4,4092
2026-02-02 10:00:00,761.65,763.0,760.5,762.35,1693
2026-02-02 10:15:00,762.35,762.35,760.65,761.2,1080
