datetime,open,high,low,close,volume
2026-01-29 09:15:00,1318.0,1330.4,1306.0,1329.8,2033810
2026-01-29 10:15:00,1329.6,1341.1,1327.8,1337.3,1502883
2026-01-29 11:15:00,1337.3,1345.3,1332.6,1344.0,1848483
2026-01-29 12:15:00,1343.8,1354.4,1342.0,1350.5,3046005
2026-01-29 13:15:00,1350.5,1358.4,1349.9,1356.3,2801967
2026-01-29 14:15:00,1356.3,1365.5,1355.6,1363.6,3582029
2026-01-29 15:15:00,1363.5,1367.0,1360.8,1364.9,1167351
2026-01-30 09:15:00,1352.0,1372.7,1352.0,1372.0,2087742
2026-01-30 10:15:00,1372.0,1377.0,1366.3,1372.7,2142869
2026-01-30 11:15:00,1372.7,1375.0,1370.0,1374.5,1912665
2026-01-30 12:15:00,1374.3,1378.7,1370.5,1371.9,2122832
2026-01-30 13:15:00,1371.9,1375.1,1368.4,1375.1,2051863
2026-01-30 14:15:00,1375.3,1375.4,1366.5,1371.4,3123142
2026-01-30 15:15:00,1371.2,1372.5,1366.0,1366.0,1242870
2026-02-01 09:15:00,1373.2,1384.9,1363.3,1366.5,400842
2026-02-01 10:15:00,1366.5,1372.4,1361.8,1363.0,453721
2026-02-01 11:15:00,1363.0,1366.8,1354.1,1358.3,538546
2026-02-01 12:15:00,1358.5,1360.6,1332.1,1349.7,516955
2026-02-01 13:15:00,1349.9,1356.5,1345.1,1349.5,367560
2026-02-01 14:15:00,1349.5,1353.2,1335.3,1336.9,291491
2026-02-01 15:15:00,1336.3,1350.0,1334.2,1349.9,448509
2026-02-02 09:15:00,1339.0,1352.7,1328.5,1332.4,1185833
2026-02-02 10:15:00,1332.7,1333.3,1319.7,1323.2,912127
2026-02-02 11:15:00,1323.2,1326.8,1318.3,1323.4,672961
2026-02-02 12:15:00,1324.1,1324.3,1315.6,1316.4,628612
2026-02-02 13:15:00,1316.4,1318.9,1307.9,1309.3,822500
2026-02-02 14:15:00,1309.4,1311.5,1302.9,1307.4,3265680
2026-02-02 15:15:00,1308.1,1314.8,1307.4,1309.2,1128813
2026-02-03 09:15:00,1403.0,1418.3,1345.5,1348.8,4947820
2026-02-03 10:15:00,1349.1,1361.5,1349.1,1359.3,967508
2026-02-03 11:15:00,1359.3,1365.8,1353.6,1355.9,657102
2026-02-03 12:15:00,1355.9,1360.0,1353.5,1356.8,499514
2026-02-03 13:15:00,1356.8,1360.0,1353.3,1358.0,614417
2026-02-03 14:15:00,1358.0,1360.8,1352.2,1357.5,1693432
2026-02-03 15:15:00,1357.5,1359.6,1353.8,1354.4,813617
2026-02-04 09:15:00,1369.7,1369.9,1348.1,1353.3,1349918
2026-02-04 10:15:00,1352.9,1356.9,1350.5,1351.9,320812
2026-02-04 11:15:00,1352.0,1352.3,1341.5,1342.1,891754
2026-02-04 12:15:00,1341.7,1344.3,1336.6,1342.8,944072
2026-02-04 13:15:00,1343.2,1348.9,1342.0,1344.7,764628
2026-02-04 14:15:00,1344.7,1346.5,1337.0,1338.1,1645059
2026-02-04 15:15:00,1338.4,1340.6,1337.7,1340.0,585994
2026-02-05 09:15:00,1340.0,1340.0,1320.0,1328.2,632787
2026-02-05 10:15:00,1328.3,1329.2,1318.1,1322.5,368996
2026-02-05 11:15:00,1322.8,1323.0,1317.4,1321.0,276791
2026-02-05 12:15:00,1321.0,1326.7,1318.9,1324.0,273366
2026-02-05 13:15:00,1323.9,1326.2,1321.7,1323.0,343012
2026-02-05 14:15:00,1323.0,1332.1,1320.6,1329.3,1210810
2026-02-05 15:15:00,1329.7,1332.0,1329.0,1331.6,645755
2026-02-06 09:15:00,1325.0,1337.3,1324.7,1333.6,1478548
2026-02-06 10:15:00,1333.7,1339.7,1331.0,1338.8,695943
2026-02-06 11:15:00,1338.7,1346.4,1335.4,1341.3,1011293
2026-02-06 12:15:00,1341.4,1343.9,1337.5,1337.9,616218
2026-02-06 13:15:00,1337.9,1344.1,1337.5,1342.1,575534
2026-02-06 14:15:00,1342.0,1343.0,1337.3,1341.4,827326
2026-02-06 15:15:00,1341.4,1342.8,1339.8,1341.9,577500
2026-02-09 09:15:00,1350.0,1350.0,1330.7,1337.4,1068087
2026-02-09 10:15:00,1337.8,1339.1,1333.2,1336.7,521664
2026-02-09 11:15:00,1336.7,1343.0,1336.4,1341.2,422493
2026-02-09 12:15:00,1341.2,1347.9,1340.8,1345.3,584489
2026-02-09 13:15:00,1345.3,1346.3,1341.8,1342.4,445621
2026-02-09 14:15:00,1342.6,1344.6,1339.2,1340.5,668125
2026-02-09 15:15:00,1340.5,1342.9,1340.0,1341.0,347881
2026-02-10 09:15:00,1352.6,1357.7,1343.3,1355.9,1230178
2026-02-10 10:15:00,1355.6,1360.0,1354.7,1355.6,547468
2026-02-10 11:15:00,1355.6,1360.1,1354.9,1355.6,462669
2026-02-10 12:15:00,1355.6,1356.0,1352.8,1353.8,488081
2026-02-10 13:15:00,1353.8,1355.0,1347.5,1352.4,472294
2026-02-10 14:15:00,1352.4,1358.3,1350.3,1357.6,1489063
2026-02-10 15:15:00,1357.6,1357.7,1354.1,1355.1,660051
2026-02-11 09:15:00,1358.0,1360.0,1348.8,1351.1,1011270
2026-02-11 10:15:00,1351.2,1356.6,1349.6,1352.2,413365
2026-02-11 11:15:00,1352.6,1353.4,1349.7,1349.8,272315
2026-02-11 12:15:00,1349.8,1350.4,1347.2,1348.2,326336
2026-02-11 13:15:00,1348.8,1350.4,1345.5,1347.4,691415
2026-02-11 14:15:00,1347.7,1348.5,1344.8,1348.3,807817
2026-02-11 15:15:00,1348.3,1349.4,1346.2,1347.0,325567
2026-02-12 09:15:00,1347.9,1357.7,1343.3,1343.6,768498
2026-02-12 10:15:00,1343.7,1345.4,1338.5,1339.9,523595
2026-02-12 11:15:00,1339.9,1342.2,1336.2,1337.9,493503
2026-02-12 12:15:00,1337.9,1341.9,1337.4,1340.9,344325
2026-02-12 13:15:00,1340.8,1343.3,1339.0,1341.7,630538
2026-02-12 14:15:00,1341.7,1342.4,1337.9,1339.6,1015805
2026-02-12 15:15:00,1339.7,1340.0,1337.0,1337.0,329212
2026-02-13 09:15:00,1341.3,1346.5,1318.3,1320.0,1103154
2026-02-13 10:15:00,1320.3,1332.7,1316.1,1328.4,551937
2026-02-13 11:15:00,1328.4,1329.1,1322.2,1323.5,241947
2026-02-13 12:15:00,1323.5,1330.0,1322.8,1327.7,959921
2026-02-13 13:15:00,1327.9,1335.0,1326.5,1334.8,581470
2026-02-13 14:15:00,1335.1,1337.0,1331.0,1332.5,808987
2026-02-13 15:15:00,1332.2,1333.8,1328.5,1330.8,353784
2026-02-16 09:15:00,1324.0,1341.9,1324.0,1341.0,751010
2026-02-16 10:15:00,1341.6,1350.5,1341.1,1348.8,743810
2026-02-16 11:15:00,1348.8,1351.0,1347.5,1349.7,628319
