datetime,open,high,low,close,volume
2023-06-22 09:15:00,167.33,167.9,164.0,164.97,2255457
2023-06-23 09:15:00,164.67,164.67,161.77,162.5,1586193
2023-06-26 09:15:00,162.67,163.83,160.53,161.1,1286495
2023-06-27 09:15:00,161.33,163.73,160.73,163.03,2122485
2023-06-28 09:15:00,163.03,163.67,160.73,161.87,10013141
2023-06-30 09:15:00,162.27,164.13,160.87,163.3,6350063
2023-07-03 09:15:00,164.0,165.0,162.4,163.23,1841499
2023-07-04 09:15:00,164.47,166.17,163.07,164.3,2269754
2023-07-05 09:15:00,164.83,167.33,164.2,166.23,1633799
2023-07-06 09:15:00,166.67,168.43,166.17,166.67,1591367
2023-07-07 09:15:00,167.33,169.27,167.0,168.8,1720017
2023-07-10 09:15:00,169.33,171.3,168.9,169.9,1321563
2023-07-11 09:15:00,170.77,170.77,168.67,169.5,911100
2023-07-12 09:15:00,170.67,170.97,169.43,170.3,1232243
2023-07-13 09:15:00,171.27,171.63,169.17,170.47,1042427
2023-07-14 09:15:00,172.0,172.0,170.27,170.7,869271
2023-07-17 09:15:00,170.0,171.03,169.33,170.23,915330
2023-07-18 09:15:00,170.37,172.33,169.27,169.87,1434485
2023-07-19 09:15:00,170.0,171.8,169.13,170.93,1438118
2023-07-20 09:15:00,170.87,171.67,169.33,171.23,1461435
2023-07-21 09:15:00,171.33,172.33,170.37,172.03,710777
2023-07-24 09:15:00,172.6,174.23,172.03,172.57,1157894
2023-07-25 09:15:00,174.3,176.33,173.4,174.97,2162114
2023-07-26 09:15:00,176.0,180.67,175.7,180.03,2258145
2023-07-27 09:15:00,180.33,184.6,180.3,182.27,2630997
2023-07-28 09:15:00,182.3,182.63,179.43,181.03,709775
2023-07-31 09:15:00,183.33,184.33,181.4,183.8,1810170
2023-08-01 09:15:00,184.9,185.2,182.47,182.93,847641
2023-08-02 09:15:00,182.67,184.47,176.63,180.4,1376457
2023-08-03 09:15:00,180.67,182.47,178.47,179.5,1125974
2023-08-04 09:15:00,181.87,184.07,180.57,182.47,859592
2023-08-07 09:15:00,184.67,184.73,180.73,181.83,836235
2023-08-08 09:15:00,182.13,183.33,180.3,182.43,823818
2023-08-09 09:15:00,180.0,186.27,174.37,184.37,3417026
2023-08-10 09:15:00,186.63,186.63,183.4,185.3,1775493
2023-08-11 09:15:00,185.33,186.43,185.0,185.53,907659
2023-08-14 09:15:00,186.67,186.67,183.4,186.23,759137
2023-08-16 09:15:00,185.33,191.33,182.5,190.57,2222816
2023-08-17 09:15:00,191.33,194.37,189.4,192.37,1803443
2023-08-18 09:15:00,192.37,193.73,189.5,192.23,742433
2023-08-21 09:15:00,193.0,195.33,192.17,194.0,1398939
2023-08-22 09:15:00,195.0,195.53,193.33,194.2,767427
2023-08-23 09:15:00,196.3,197.97,192.9,193.97,1523999
2023-08-24 09:15:00,195.73,196.3,191.73,192.93,1119602
2023-08-25 09:15:00,189.33,191.6,187.7,188.47,676781
2023-08-28 09:15:00,186.67,187.97,183.67,183.9,1090766
2023-08-29 09:15:00,184.87,187.6,184.0,184.93,1999104
2023-08-30 09:15:00,186.63,187.03,183.4,183.93,1489215
2023-08-31 09:15:00,184.2,185.13,181.53,182.07,1295556
2023-09-01 09:15:00,182.07,189.7,181.47,182.03,2971287
2023-09-04 09:15:00,183.87,188.67,183.4,185.3,2226509
2023-09-05 09:15:00,188.67,192.27,186.2,187.07,4767059
2023-09-06 09:15:00,189.9,191.03,187.2,188.37,1636058
2023-09-07 09:15:00,189.33,190.8,185.77,187.87,1190789
2023-09-08 09:15:00,187.9,189.6,187.2,187.57,1745595
2023-09-11 09:15:00,189.33,193.2,187.0,187.57,3369089
2023-09-12 09:15:00,189.13,191.2,180.33,181.63,3016404
2023-09-13 09:15:00,183.37,185.73,181.2,182.53,3005831
2023-09-14 09:15:00,183.7,189.73,183.67,185.37,4422440
2023-09-15 09:15:00,190.0,196.43,188.4,189.6,8953317
2023-09-18 09:15:00,190.33,193.63,188.67,190.57,3030074
2023-09-20 09:15:00,189.87,191.87,186.33,187.27,2155439
2023-09-21 09:15:00,187.1,187.57,183.47,184.03,1280069
2023-09-22 09:15:00,184.3,187.13,182.27,185.17,1524987
2023-09-25 09:15:00,186.67,187.97,184.03,185.4,1080431
2023-09-26 09:15:00,185.4,186.6,184.0,184.1,747539
2023-09-27 09:15:00,184.67,192.17,184.4,191.67,4224558
2023-09-28 09:15:00,192.53,203.63,192.5,194.83,14361882
2023-09-29 09:15:00,197.33,200.0,193.33,199.23,3370386
2023-10-03 09:15:00,196.67,196.67,192.93,196.03,2954385
2023-10-04 09:15:00,196.3,197.07,193.37,196.0,2095283
2023-10-05 09:15:00,194.23,197.33,193.67,196.63,2244842
2023-10-06 09:15:00,197.33,198.07,193.87,197.17,1918011
2023-10-09 09:15:00,199.2,212.27,198.4,207.5,25670774
2023-10-10 09:15:00,212.0,215.13,209.33,212.97,8149667
2023-10-11 09:15:00,214.0,214.67,206.27,207.9,4583498
2023-10-12 09:15:00,209.5,214.53,207.37,208.57,4421408
2023-10-13 09:15:00,208.93,212.77,208.17,210.13,3634758
2023-10-16 09:15:00,213.2,216.53,212.33,213.23,4631331
2023-10-17 09:15:00,215.3,223.13,212.23,221.07,7538013
2023-10-18 09:15:00,223.33,226.27,216.23,218.9,7666638
2023-10-19 09:15:00,218.67,219.47,214.47,216.07,3740438
2023-10-20 09:15:00,217.57,221.07,213.73,215.03,3091571
2023-10-23 09:15:00,215.03,215.33,202.67,204.93,2639249
2023-10-25 09:15:00,205.87,209.87,200.0,200.97,2481485
2023-10-26 09:15:00,200.67,202.97,196.37,200.43,1567176
2023-10-27 09:15:00,201.9,204.0,200.03,201.27,1989089
2023-10-30 09:15:00,203.33,205.67,202.0,202.53,1349109
2023-10-31 09:15:00,204.6,204.67,197.77,199.23,1246259
2023-11-01 09:15:00,199.33,205.0,199.23,201.13,1868115
2023-11-02 09:15:00,203.63,205.0,198.3,200.2,1435584
2023-11-03 09:15:00,202.63,205.53,200.67,202.27,2615412
2023-11-06 09:15:00,203.33,210.47,202.23,207.53,5029334
2023-11-07 09:15:00,207.23,211.73,206.2,207.77,2159447
2023-11-08 09:15:00,208.27,211.67,206.0,207.07,3072047
2023-11-09 09:15:00,204.3,205.9,198.2,201.53,7395066
2023-11-10 09:15:00,201.47,204.67,200.53,203.83,1380848
2023-11-13 09:15:00,205.33,210.3,204.2,209.5,1708931
2023-11-15 09:15:00,213.2,216.0,208.0,209.1,3416891
2023-11-16 09:15:00,209.1,215.97,208.77,215.2,2867309
2023-11-17 09:15:00,213.33,216.77,209.4,210.17,1811951
2023-11-20 09:15:00,211.93,218.87,209.0,209.33,1583165
2023-11-21 09:15:00,211.3,211.4,204.77,205.0,1903430
2023-11-22 09:15:00,204.17,205.5,201.7,202.43,1663434
2023-11-23 09:15:00,201.97,202.87,198.23,199.5,2713361
2023-11-24 09:15:00,199.5,201.4,196.83,199.27,2217570
2023-11-28 09:15:00,200.6,202.57,195.47,199.3,2854553
2023-11-29 09:15:00,199.33,207.97,198.5,207.07,3396191
2023-11-30 09:15:00,208.0,208.93,199.27,203.47,14412929
2023-12-01 09:15:00,205.33,209.67,203.67,206.6,3288360
2023-12-04 09:15:00,210.33,223.67,205.73,218.8,19889519
2023-12-05 09:15:00,221.47,223.2,215.07,216.23,7577453
2023-12-06 09:15:00,217.4,220.5,212.03,213.27,5642547
2023-12-07 09:15:00,214.67,216.0,209.8,211.03,4246490
2023-12-08 09:15:00,212.47,216.53,210.6,213.27,3340619
2023-12-11 09:15:00,214.67,215.87,211.03,212.5,1707288
2023-12-12 09:15:00,213.17,214.0,207.93,208.47,2457795
2023-12-13 09:15:00,208.0,210.63,205.8,206.77,2434053
2023-12-14 09:15:00,209.5,218.63,208.23,216.27,9553703
2023-12-15 09:15:00,216.7,220.33,213.17,215.57,4209348
2023-12-18 09:15:00,215.3,218.67,213.13,214.67,2298173
2023-12-19 09:15:00,219.33,231.4,217.33,227.6,12797466
2023-12-20 09:15:00,233.33,270.93,229.83,240.4,62163131
2023-12-21 09:15:00,242.0,259.73,242.0,250.9,37548839
2023-12-22 09:15:00,255.67,255.93,243.4,248.83,10705211
2023-12-26 09:15:00,251.27,262.6,246.43,254.47,12721008
2023-12-27 09:15:00,257.4,260.67,252.0,254.87,7485570
2023-12-28 09:15:00,256.33,259.37,249.53,255.13,8024391
2023-12-29 09:15:00,255.33,255.4,246.67,248.1,6729648
2024-01-01 09:15:00,249.0,255.07,247.57,252.5,3661496
2024-01-02 09:15:00,250.67,259.33,249.5,255.53,6698120
2024-01-03 09:15:00,255.73,261.23,251.53,257.13,4706931
2024-01-04 09:15:00,259.6,259.6,254.33,255.17,2828087
2024-01-05 09:15:00,256.6,257.7,251.17,253.6,3208988
2024-01-08 09:15:00,253.3,254.63,248.53,249.43,2865747
2024-01-09 09:15:00,252.0,254.3,249.0,249.43,2710638
2024-01-10 09:15:00,250.67,250.67,242.2,243.2,4362405
2024-01-11 09:15:00,244.67,250.43,241.6,249.17,7377632
2024-01-12 09:15:00,248.13,251.1,246.17,250.0,7441359
2024-01-15 09:15:00,252.0,265.47,251.6,264.33,12887075
2024-01-16 09:15:00,267.3,268.53,257.07,259.57,7527023
2024-01-17 09:15:00,256.67,256.67,252.67,254.23,3668559
2024-01-18 09:15:00,252.27,271.2,251.0,263.63,13669572
2024-01-19 09:15:00,267.17,279.87,265.37,274.87,14235444
2024-01-23 09:15:00,281.37,281.47,261.33,264.17,6585585
2024-01-24 09:15:00,265.6,271.0,262.33,267.8,3091436
2024-01-25 09:15:00,270.67,271.37,266.73,268.73,1546595
2024-01-29 09:15:00,272.0,280.67,269.53,275.73,5919965
2024-01-30 09:15:00,278.8,295.57,277.63,286.07,14435831
2024-01-31 09:15:00,289.23,289.23,279.03,284.33,5269130
2024-02-01 09:15:00,285.27,292.67,282.03,290.9,4610217
2024-02-02 09:15:00,291.33,299.87,288.77,297.93,9224964
2024-02-05 09:15:00,297.63,309.47,293.37,306.33,9466553
2024-02-06 09:15:00,308.0,344.27,297.33,320.67,25406702
2024-02-07 09:15:00,323.2,331.13,315.33,325.07,9954617
2024-02-08 09:15:00,326.4,346.67,322.5,342.1,14212656
2024-02-09 09:15:00,345.37,349.6,334.7,344.1,9378834
2024-02-12 09:15:00,346.53,346.53,304.33,312.6,8691125
2024-02-13 09:15:00,312.67,317.57,295.7,313.23,8704673
2024-02-14 09:15:00,313.33,336.57,305.73,332.5,16876046
2024-02-15 09:15:00,337.9,383.6,335.33,375.43,42022868
2024-02-16 09:15:00,378.57,411.33,370.67,382.43,29453876
2024-02-19 09:15:00,384.0,406.67,382.8,396.13,14973933
2024-02-20 09:15:00,397.9,420.0,382.67,403.13,19496004
2024-02-21 09:15:00,405.93,416.0,385.47,390.13,13007423
2024-02-22 09:15:00,394.67,406.47,381.9,399.0,14215017
2024-02-23 09:15:00,402.67,402.87,391.33,394.4,6027860
2024-02-26 09:15:00,391.57,395.97,375.53,380.0,6269762
2024-02-27 09:15:00,382.63,389.2,375.07,382.87,9126498
2024-02-28 09:15:00,386.47,390.67,374.13,378.1,6455438
2024-02-29 09:15:00,380.67,380.8,362.67,364.37,7681070
2024-03-01 09:15:00,369.57,395.93,368.6,392.77,16145448
2024-03-04 09:15:00,396.0,426.13,395.93,416.6,24780336
2024-03-05 09:15:00,419.27,425.8,412.0,421.0,9599258
2024-03-06 09:15:00,422.67,431.33,412.0,422.57,9751121
2024-03-07 09:15:00,424.0,429.03,418.23,420.07,6128921
2024-03-11 09:15:00,421.93,428.67,407.0,410.23,7452647
2024-03-12 09:15:00,414.33,418.17,402.0,408.47,7114619
2024-03-13 09:15:00,412.43,412.9,375.43,382.53,8455125
2024-03-14 09:15:00,382.53,393.67,374.67,382.1,6103764
2024-03-15 09:15:00,386.33,392.47,342.0,370.43,25914057
2024-03-18 09:15:00,365.67,369.37,356.2,363.47,4199798
2024-03-19 09:15:00,363.33,372.77,355.57,363.8,8245040
2024-03-20 09:15:00,370.0,380.0,363.2,376.8,5345346
2024-03-21 09:15:00,379.3,397.73,379.0,393.97,5951129
2024-03-22 09:15:00,394.77,397.3,385.83,387.83,4846110
2024-03-26 09:15:00,389.6,410.47,385.83,407.63,8318840
2024-03-27 09:15:00,407.97,419.87,394.7,399.2,8831591
2024-03-28 09:15:00,402.63,407.33,394.8,400.17,5168940
2024-04-01 09:15:00,404.2,405.67,388.33,394.0,6410717
2024-04-02 09:15:00,396.67,423.33,393.43,420.07,10512812
2024-04-03 09:15:00,420.07,446.33,416.73,423.77,20134173
2024-04-04 09:15:00,426.0,427.73,408.9,414.5,8523888
2024-04-05 09:15:00,416.57,432.4,414.8,418.93,7769421
2024-04-08 09:15:00,423.0,429.33,412.33,416.4,6084534
2024-04-09 09:15:00,418.73,424.1,412.4,419.83,3361322
2024-04-10 09:15:00,421.2,432.0,417.67,421.27,11620358
2024-04-12 09:15:00,421.33,425.17,405.2,407.37,10294718
2024-04-15 09:15:00,407.37,424.3,397.0,414.57,13902803
2024-04-16 09:15:00,409.93,423.27,407.4,415.3,7082798
2024-04-18 09:15:00,415.33,419.93,400.03,402.1,7090167
2024-04-19 09:15:00,402.67,411.27,397.37,399.9,6219927
2024-04-22 09:15:00,404.0,411.0,396.67,397.87,3729899
2024-04-23 09:15:00,400.67,401.7,392.43,393.83,3422259
2024-04-24 09:15:00,396.0,409.2,392.67,405.57,4776245
2024-04-25 09:15:00,402.67,413.67,401.37,408.33,5229909
2024-04-26 09:15:00,412.83,424.6,410.8,418.9,9480821
2024-04-29 09:15:00,422.93,423.03,411.67,414.03,4442792
2024-04-30 09:15:00,416.13,425.87,412.03,413.43,6118725
2024-05-02 09:15:00,416.13,421.33,403.33,420.3,7053797
2024-05-03 09:15:00,422.47,428.67,413.9,420.43,6418310
2024-05-06 09:15:00,424.6,434.67,411.23,422.3,6290507
2024-05-07 09:15:00,422.67,432.67,418.87,424.43,9392655
2024-05-08 09:15:00,425.27,432.0,417.17,427.1,5102517
2024-05-09 09:15:00,428.3,428.63,404.67,411.57,7175681
2024-05-10 09:15:00,414.33,415.27,398.43,412.73,4647797
2024-05-13 09:15:00,411.33,412.3,392.7,402.87,4387175
2024-05-14 09:15:00,406.67,418.0,404.57,413.07,3913023
2024-05-15 09:15:00,415.0,425.2,411.63,422.07,6298637
2024-05-16 09:15:00,426.0,442.0,420.93,425.23,12155736
2024-05-17 09:15:00,428.67,428.67,422.67,426.23,3965793
2024-05-21 09:15:00,437.33,447.4,427.03,442.67,11319224
2024-05-22 09:15:00,449.27,449.3,433.67,437.63,6830181
2024-05-23 09:15:00,438.63,441.2,431.47,435.7,4007672
2024-05-24 09:15:00,435.2,446.67,433.47,441.27,4045638
2024-05-27 09:15:00,442.87,450.0,437.33,445.53,4634193
2024-05-28 09:15:00,448.7,449.07,430.07,435.17,3611618
2024-05-29 09:15:00,435.13,437.33,422.7,424.73,3164139
2024-05-30 09:15:00,426.87,429.2,417.1,419.4,2897984
2024-05-31 09:15:00,420.07,425.87,412.07,423.8,2879498
2024-06-03 09:15:00,459.9,459.9,431.77,446.23,7389686
2024-06-04 09:15:00,445.97,445.97,363.33,396.33,10078398
2024-06-05 09:15:00,404.0,410.07,370.3,387.0,11640389
2024-06-06 09:15:00,394.0,410.53,390.87,406.93,6616500
2024-06-07 09:15:00,410.53,412.8,404.13,410.1,2529962
2024-06-10 09:15:00,413.17,417.13,403.33,404.83,3045891
2024-06-11 09:15:00,406.0,439.03,405.7,432.37,8462168
2024-06-12 09:15:00,435.9,449.2,430.0,441.5,5562666
2024-06-13 09:15:00,442.57,457.53,435.67,451.9,9977940
2024-06-14 09:15:00,446.67,472.67,446.67,466.3,10426965
2024-06-18 09:15:00,468.6,468.77,456.0,460.63,5828025
2024-06-19 09:15:00,461.9,468.0,448.1,464.27,8451044
2024-06-20 09:15:00,464.27,468.0,454.93,456.7,4012047
2024-06-21 09:15:00,460.2,469.67,456.73,466.53,8081264
2024-06-24 09:15:00,469.97,474.63,462.03,466.03,5028389
2024-06-25 09:15:00,468.2,474.17,461.07,466.17,4559235
2024-06-26 09:15:00,466.33,471.67,462.47,467.27,3063030
2024-06-27 09:15:00,471.87,474.67,464.67,470.17,4854513
2024-06-28 09:15:00,474.67,495.73,473.33,482.03,9549548
2024-07-01 09:15:00,488.97,489.33,470.03,475.9,5275065
2024-07-02 09:15:00,481.0,512.0,480.15,485.35,12658263
2024-07-03 09:15:00,491.4,499.0,479.35,495.3,3237838
2024-07-04 09:15:00,499.0,506.0,489.35,492.35,2722700
2024-07-05 09:15:00,494.9,495.0,487.2,489.5,2132461
2024-07-08 09:15:00,492.9,517.95,490.05,500.05,5373870
2024-07-09 09:15:00,507.95,515.5,504.85,509.15,2355473
2024-07-10 09:15:00,512.8,515.0,494.05,512.85,2515806
2024-07-11 09:15:00,514.7,583.45,513.5,551.0,10303383
2024-07-12 09:15:00,572.0,653.0,562.0,614.45,28989089
2024-07-15 09:15:00,598.0,644.5,592.1,638.7,15786984
2024-07-16 09:15:00,640.0,640.0,615.0,618.5,11050736
2024-07-18 09:15:00,622.0,624.7,580.0,584.9,12569307
2024-07-19 09:15:00,580.0,580.0,556.65,571.1,9200372
2024-07-22 09:15:00,562.0,565.2,546.05,555.25,8938610
2024-07-23 09:15:00,563.1,575.8,512.0,548.35,14343791
2024-07-24 09:15:00,549.8,560.8,541.4,543.5,5933103
2024-07-25 09:15:00,542.0,594.5,538.4,566.9,21807623
2024-07-26 09:15:00,575.0,576.9,557.45,560.65,6875211
2024-07-29 09:15:00,565.7,592.9,556.7,580.4,9295179
2024-07-30 09:15:00,582.35,605.5,575.45,583.05,9656804
2024-07-31 09:15:00,588.75,588.75,576.0,577.55,5839253
2024-08-01 09:15:00,583.4,615.0,582.0,599.05,18687167
2024-08-02 09:15:00,595.95,614.9,590.0,606.0,10032774
2024-08-05 09:15:00,590.9,597.8,568.3,575.65,6908025
2024-08-06 09:15:00,574.0,591.5,570.1,571.3,5409173
2024-08-07 09:15:00,590.0,624.9,585.6,617.8,23272182
2024-08-08 09:15:00,617.8,618.5,597.25,612.85,7145183
2024-08-09 09:15:00,619.0,655.9,611.2,643.95,19857286
2024-08-12 09:15:00,642.5,682.0,630.55,667.25,13026500
2024-08-13 09:15:00,678.7,692.0,674.0,687.35,14550940
2024-08-14 09:15:00,692.0,714.3,645.2,658.9,19816227
2024-08-16 09:15:00,664.95,686.55,660.6,677.7,7469028
2024-08-19 09:15:00,690.0,702.3,685.1,689.55,6055414
2024-08-20 09:15:00,694.8,695.25,670.05,672.7,4232327
2024-08-21 09:15:00,675.5,683.0,670.05,671.3,3726311
2024-08-22 09:15:00,677.75,684.7,672.75,681.15,3506656
2024-08-23 09:15:00,680.8,686.9,675.3,681.75,3227594
2024-08-26 09:15:00,687.0,714.0,686.45,702.35,9749464
2024-08-27 09:15:00,710.0,729.8,708.0,718.55,6716477
2024-08-28 09:15:00,722.0,729.9,703.5,726.4,5658011
2024-08-29 09:15:00,727.9,745.0,707.45,733.9,6785969
2024-08-30 09:15:00,735.0,767.9,721.0,741.0,79429798
2024-09-02 09:15:00,725.35,734.7,717.25,726.25,5735191
2024-09-03 09:15:00,720.0,734.0,711.05,729.85,5884801
2024-09-04 09:15:00,723.9,727.3,677.6,682.25,7645313
2024-09-05 09:15:00,688.95,695.35,651.75,654.9,8018321
2024-09-06 09:15:00,659.85,665.95,625.5,626.95,7382176
2024-09-09 09:15:00,626.1,640.0,606.55,634.05,8052402
2024-09-10 09:15:00,641.9,645.0,606.0,608.9,5509452
2024-09-11 09:15:00,607.8,608.0,570.0,581.7,12283035
2024-09-12 09:15:00,584.0,587.9,565.3,578.95,9441722
2024-09-13 09:15:00,578.0,588.0,574.0,585.6,5434486
2024-09-16 09:15:00,585.0,609.95,577.7,607.6,6438482
2024-09-17 09:15:00,612.05,627.9,597.55,615.45,9251355
2024-09-18 09:15:00,626.0,627.0,590.85,595.0,7376182
2024-09-19 09:15:00,595.0,602.5,553.85,571.45,9094949
2024-09-20 09:15:00,580.0,582.5,560.0,562.8,9500390
2024-09-23 09:15:00,565.0,586.5,557.15,582.05,5005764
2024-09-24 09:15:00,587.0,594.9,581.0,592.6,3796775
2024-09-25 09:15:00,594.95,605.0,577.0,578.7,4262021
2024-09-26 09:15:00,579.75,579.75,554.8,564.2,5512784
2024-09-27 09:15:00,564.0,595.0,558.0,586.75,5855512
2024-09-30 09:15:00,586.95,590.0,573.3,580.65,3318663
2024-10-01 09:15:00,572.5,583.9,567.9,568.75,1959496
2024-10-03 09:15:00,574.4,577.0,534.9,538.8,7687449
2024-10-04 09:15:00,544.15,578.0,543.9,572.75,11396936
2024-10-07 09:15:00,570.0,575.0,542.3,547.35,4426253
2024-10-08 09:15:00,549.45,567.75,540.9,565.6,3810847
2024-10-09 09:15:00,563.0,577.0,558.05,574.35,3379666
2024-10-10 09:15:00,580.0,594.0,570.2,572.5,3260024
2024-10-11 09:15:00,575.0,589.0,571.1,584.55,1855197
2024-10-14 09:15:00,588.0,590.95,573.2,586.3,1986479
2024-10-15 09:15:00,584.75,584.75,552.1,559.45,4514251
2024-10-16 09:15:00,559.4,560.6,518.0,527.2,12606593
2024-10-17 09:15:00,528.7,533.5,519.35,525.1,4053280
2024-10-18 09:15:00,525.1,546.95,522.75,533.4,4624545
2024-10-21 09:15:00,533.4,533.4,521.35,529.9,2331311
2024-10-22 09:15:00,530.0,534.65,512.5,516.6,2206145
2024-10-23 09:15:00,516.6,523.55,493.05,504.95,3453696
2024-10-24 09:15:00,507.0,518.55,503.5,510.25,2688448
2024-10-25 09:15:00,513.8,516.0,481.95,485.35,3417307
2024-10-28 09:15:00,479.6,491.95,468.2,476.05,3722104
2024-10-29 09:15:00,478.0,488.8,472.65,479.45,2136430
2024-10-30 09:15:00,482.7,487.95,468.6,471.2,1866841
2024-10-31 09:15:00,474.0,477.9,462.55,471.75,2491383
2024-11-01 09:15:00,471.7,478.25,469.0,473.0,418453
2024-11-04 09:15:00,473.65,476.6,459.05,472.3,2993901
2024-11-05 09:15:00,470.0,498.5,467.15,495.6,3876641
2024-11-06 09:15:00,503.0,531.2,495.3,525.1,5991131
2024-11-07 09:15:00,528.55,535.85,513.15,524.55,3523566
2024-11-08 09:15:00,524.55,524.55,501.8,508.55,2521219
2024-11-11 09:15:00,505.0,510.85,492.9,506.5,1196906
2024-11-12 09:15:00,506.5,511.85,492.7,496.65,1152726
2024-11-13 09:15:00,494.4,501.4,475.0,480.85,2249137
2024-11-14 09:15:00,476.0,482.6,464.35,475.45,2114574
2024-11-18 09:15:00,475.45,481.85,464.0,472.45,999530
2024-11-19 09:15:00,477.3,491.45,477.0,485.45,1270704
2024-11-21 09:15:00,480.0,488.25,475.1,486.05,1209903
2024-11-22 09:15:00,487.5,509.55,487.5,507.15,1956028
2024-11-25 09:15:00,518.45,529.0,510.05,518.75,4179863
2024-11-26 09:15:00,519.5,524.5,502.0,504.3,1448543
2024-11-27 09:15:00,507.0,507.5,490.0,505.0,1705641
2024-11-28 09:15:00,500.55,511.45,493.1,504.75,2538775
2024-11-29 09:15:00,495.1,503.75,488.3,490.6,3714719
2024-12-02 09:15:00,485.2,493.25,478.0,479.35,3993058
2024-12-03 09:15:00,484.8,492.55,482.0,490.3,2086164
2024-12-04 09:15:00,493.0,502.95,487.05,489.1,2969020
2024-12-05 09:15:00,492.0,492.0,470.05,473.75,4375627
2024-12-06 09:15:00,476.6,477.8,473.3,474.9,1982279
2024-12-09 09:15:00,475.1,476.6,466.05,467.85,2305005
2024-12-10 09:15:00,469.1,472.95,463.35,469.3,1733645
2024-12-11 09:15:00,470.0,475.0,468.6,469.55,1181212
2024-12-12 09:15:00,471.95,472.0,465.75,466.2,1011901
2024-12-13 09:15:00,468.0,471.4,451.1,454.35,2862359
2024-12-16 09:15:00,455.0,462.65,454.5,461.2,1766363
2024-12-17 09:15:00,459.4,461.15,444.0,444.8,1768145
2024-12-18 09:15:00,446.8,451.0,440.2,445.4,2568119
2024-12-19 09:15:00,436.0,447.35,434.2,438.95,3369177
2024-12-20 09:15:00,439.0,441.8,417.0,421.8,3345519
2024-12-23 09:15:00,422.05,426.9,414.0,420.65,2754816
2024-12-24 09:15:00,423.0,428.7,418.55,425.6,1408323
2024-12-26 09:15:00,426.35,429.0,422.1,427.05,1140246
2024-12-27 09:15:00,428.0,429.55,421.8,425.15,994577
2024-12-30 09:15:00,425.8,433.95,415.2,421.3,6466718
2024-12-31 09:15:00,420.75,437.15,417.9,430.75,3137020
2025-01-01 09:15:00,434.0,438.45,428.3,437.1,1408767
2025-01-02 09:15:00,435.65,467.0,435.55,463.3,8809869
2025-01-03 09:15:00,468.0,491.25,466.0,481.1,12072883
2025-01-06 09:15:00,484.05,485.55,455.55,457.7,2853849
2025-01-07 09:15:00,460.0,478.65,460.0,474.35,5339442
2025-01-08 09:15:00,475.3,494.55,473.65,491.7,7307026
2025-01-09 09:15:00,490.0,490.0,454.0,467.0,9333706
2025-01-10 09:15:00,470.0,471.65,454.5,455.85,3609946
2025-01-13 09:15:00,465.0,478.65,448.85,452.4,9815743
2025-01-14 09:15:00,452.4,467.95,452.4,465.15,2788151
2025-01-15 09:15:00,466.0,474.0,461.0,464.05,1858906
2025-01-16 09:15:00,479.0,484.4,466.1,470.8,2574384
2025-01-17 09:15:00,470.0,477.95,469.5,474.8,1688995
2025-01-20 09:15:00,474.8,487.35,470.15,483.8,2542513
2025-01-21 09:15:00,483.85,489.9,472.35,474.25,2543729
2025-01-22 09:15:00,474.25,475.05,448.3,454.35,4206722
2025-01-23 09:15:00,452.05,470.0,442.25,451.3,3508784
2025-01-24 09:15:00,449.75,453.7,423.05,424.5,4061399
