datetime,open,high,low,close,volume
2026-01-30 09:15:00,14489.0,14489.0,14133.0,14429.0,832
2026-01-30 10:15:00,14429.0,14523.0,14310.0,14405.0,1062
2026-01-30 11:15:00,14405.0,14670.0,14404.0,14652.0,307
2026-01-30 12:15:00,14652.0,14666.0,14600.0,14622.0,215
2026-01-30 13:15:00,14622.0,14900.0,14600.0,14900.0,1213
2026-01-30 14:15:00,14900.0,14990.0,14831.0,14899.0,1550
2026-01-30 15:15:00,14873.0,15300.0,14751.0,14751.0,2708
2026-02-01 09:15:00,15184.0,15184.0,14924.0,14966.0,165
2026-02-01 10:15:00,14966.0,14995.0,14800.0,14800.0,149
2026-02-01 11:15:00,14800.0,14801.0,14666.0,14707.0,273
2026-02-01 12:15:00,14707.0,14707.0,14462.0,14620.0,653
2026-02-01 13:15:00,14620.0,14700.0,14566.0,14571.0,242
2026-02-01 14:15:00,14571.0,14700.0,14477.0,14600.0,527
2026-02-01 15:15:00,14569.0,14600.0,14471.0,14500.0,450
2026-02-02 09:15:00,14610.0,14725.0,14318.0,14658.0,722
2026-02-02 10:15:00,14658.0,14675.0,14440.0,14533.0,453
2026-02-02 11:15:00,14533.0,14582.0,14298.0,14379.0,728
2026-02-02 12:15:00,14379.0,14463.0,14339.0,14432.0,311
2026-02-02 13:15:00,14432.0,14660.0,14361.0,14604.0,1799
2026-02-02 14:15:00,14604.0,14979.0,14592.0,14968.0,1331
2026-02-02 15:15:00,14968.0,14974.0,14802.0,14802.0,469
2026-02-03 09:15:00,15700.0,15700.0,15046.0,15099.0,2028
2026-02-03 10:15:00,15099.0,15200.0,15099.0,15153.0,629
2026-02-03 11:15:00,15153.0,15406.0,15116.0,15400.0,876
2026-02-03 12:15:00,15400.0,15444.0,15353.0,15396.0,562
2026-02-03 13:15:00,15396.0,15415.0,15229.0,15292.0,1284
2026-02-03 14:15:00,15292.0,15600.0,15284.0,15389.0,5697
2026-02-03 15:15:00,15371.0,15450.0,15253.0,15301.0,2692
2026-02-04 09:15:00,15374.0,15374.0,14753.0,15240.0,726
2026-02-04 10:15:00,15240.0,15298.0,15021.0,15032.0,1035
2026-02-04 11:15:00,15027.0,15036.0,14942.0,14996.0,774
2026-02-04 12:15:00,14996.0,15015.0,14957.0,14977.0,970
2026-02-04 13:15:00,14976.0,15256.0,14968.0,15234.0,1635
2026-02-04 14:15:00,15234.0,15463.0,15191.0,15322.0,1078
2026-02-04 15:15:00,15293.0,15390.0,15200.0,15200.0,438
2026-02-05 09:15:00,15121.0,15525.0,15035.0,15457.0,1102
2026-02-05 10:15:00,15439.0,15505.0,15418.0,15486.0,519
2026-02-05 11:15:00,15486.0,15502.0,15367.0,15387.0,520
2026-02-05 12:15:00,15387.0,15415.0,15158.0,15214.0,1043
2026-02-05 13:15:00,15214.0,15300.0,15196.0,15256.0,596
2026-02-05 14:15:00,15256.0,15314.0,15200.0,15214.0,760
2026-02-05 15:15:00,15214.0,15214.0,15112.0,15185.0,486
2026-02-06 09:15:00,15219.0,15236.0,15070.0,15095.0,326
2026-02-06 10:15:00,15095.0,15168.0,15031.0,15168.0,350
2026-02-06 11:15:00,15168.0,15248.0,15061.0,15085.0,158
2026-02-06 12:15:00,15085.0,15112.0,14925.0,14965.0,360
2026-02-06 13:15:00,14965.0,14999.0,14931.0,14974.0,149
2026-02-06 14:15:00,14974.0,15109.0,14947.0,15100.0,1842
2026-02-06 15:15:00,15101.0,15148.0,14924.0,15000.0,1436
2026-02-09 09:15:00,15100.0,15390.0,15000.0,15321.0,970
2026-02-09 10:15:00,15321.0,15449.0,15274.0,15300.0,593
2026-02-09 11:15:00,15300.0,15300.0,15251.0,15288.0,333
2026-02-09 12:15:00,15288.0,15366.0,15275.0,15285.0,359
2026-02-09 13:15:00,15285.0,15486.0,15285.0,15353.0,1959
2026-02-09 14:15:00,15367.0,15368.0,15254.0,15271.0,1694
2026-02-09 15:15:00,15271.0,15300.0,15202.0,15203.0,813
2026-02-10 09:15:00,15300.0,15499.0,15150.0,15162.0,558
2026-02-10 10:15:00,15162.0,15250.0,15136.0,15210.0,390
2026-02-10 11:15:00,15210.0,15215.0,15140.0,15178.0,476
2026-02-10 12:15:00,15178.0,15205.0,15162.0,15171.0,587
2026-02-10 13:15:00,15171.0,15176.0,15100.0,15169.0,432
2026-02-10 14:15:00,15169.0,15208.0,15080.0,15090.0,888
2026-02-10 15:15:00,15090.0,15100.0,15041.0,15089.0,464
2026-02-11 09:15:00,15109.0,15319.0,15043.0,15228.0,1422
2026-02-11 10:15:00,15228.0,15359.0,15228.0,15319.0,453
2026-02-11 11:15:00,15317.0,15369.0,15305.0,15369.0,163
2026-02-11 12:15:00,15369.0,15488.0,15369.0,15479.0,582
2026-02-11 13:15:00,15479.0,15777.0,15479.0,15704.0,2611
2026-02-11 14:15:00,15704.0,15770.0,15681.0,15770.0,952
2026-02-11 15:15:00,15770.0,15775.0,15687.0,15700.0,755
2026-02-12 09:15:00,15800.0,15800.0,15457.0,15574.0,1208
2026-02-12 10:15:00,15574.0,15586.0,15475.0,15519.0,406
2026-02-12 11:15:00,15486.0,15539.0,15475.0,15506.0,230
2026-02-12 12:15:00,15506.0,15602.0,15489.0,15510.0,355
2026-02-12 13:15:00,15510.0,15609.0,15505.0,15563.0,281
2026-02-12 14:15:00,15563.0,15589.0,15508.0,15557.0,259
2026-02-12 15:15:00,15537.0,15600.0,15512.0,15512.0,186
2026-02-13 09:15:00,15604.0,15604.0,15058.0,15086.0,1391
2026-02-13 10:15:00,15086.0,15162.0,15068.0,15106.0,412
2026-02-13 11:15:00,15123.0,15272.0,15123.0,15272.0,243
2026-02-13 12:15:00,15272.0,15272.0,15100.0,15130.0,373
2026-02-13 13:15:00,15130.0,15167.0,14963.0,15019.0,614
2026-02-13 14:15:00,15019.0,15120.0,14819.0,15069.0,2218
2026-02-13 15:15:00,15082.0,15184.0,14900.0,15130.0,2099
2026-02-16 09:15:00,15057.0,15057.0,14758.0,14895.0,850
2026-02-16 10:15:00,14895.0,14915.0,14689.0,14748.0,829
2026-02-16 11:15:00,14748.0,14755.0,14564.0,14586.0,662
2026-02-16 12:15:00,14586.0,14800.0,14582.0,14747.0,1268
2026-02-16 13:15:00,14747.0,14779.0,14668.0,14668.0,686
2026-02-16 14:15:00,14668.0,14738.0,14650.0,14722.0,903
2026-02-16 15:15:00,14722.0,14748.0,14605.0,14695.0,385
2026-02-17 09:15:00,14743.0,14743.0,14559.0,14661.0,543
2026-02-17 10:15:00,14661.0,14764.0,14621.0,14674.0,524
2026-02-17 11:15:00,14674.0,14757.0,14674.0,14708.0,125
2026-02-17 12:15:00,14708.0,14708.0,14527.0,14609.0,1530
2026-02-17 13:15:00,14609.0,14657.0,14501.0,14596.0,1236
2026-02-17 14:15:00,14596.0,14746.0,14452.0,14599.0,1739
2026-02-17 15:15:00,14600.0,14744.0,14525.0,14744.0,1321
2026-02-18 09:15:00,14700.0,14871.0,14630.0,14700.0,747
2026-02-18 10:15:00,14700.0,14719.0,14662.0,14700.0,143
2026-02-18 11:15:00,14700.0,14718.0,14685.0,14713.0,34
2026-02-18 12:15:00,14713.0,14713.0,14675.0,14675.0,107
2026-02-18 13:15:00,14675.0,14719.0,14553.0,14637.0,527
2026-02-18 14:15:00,14637.0,14672.0,14579.0,14644.0,438
2026-02-18 15:15:00,14644.0,14718.0,14626.0,14700.0,238
2026-02-19 09:15:00,14790.0,14822.0,14618.0,14618.0,386
2026-02-19 10:15:00,14618.0,14958.0,14618.0,14700.0,1110
2026-02-19 11:15:00,14700.0,14700.0,14527.0,14557.0,696
2026-02-19 12:15:00,14557.0,14557.0,14432.0,14507.0,493
2026-02-19 13:15:00,14507.0,14518.0,14451.0,14466.0,94
2026-02-19 14:15:00,14466.0,14570.0,14452.0,14473.0,338
2026-02-19 15:15:00,14473.0,14500.0,14420.0,14420.0,262
2026-02-20 09:15:00,13625.0,14194.0,13625.0,14075.0,4911
2026-02-20 10:15:00,14075.0,14150.0,14048.0,14114.0,523
2026-02-20 11:15:00,14114.0,14307.0,14047.0,14196.0,1060
2026-02-20 12:15:00,14196.0,14239.0,14130.0,14145.0,423
2026-02-20 13:15:00,14145.0,14220.0,14111.0,14179.0,294
2026-02-20 14:15:00,14179.0,14238.0,14153.0,14200.0,463
2026-02-20 15:15:00,14200.0,14221.0,14065.0,14221.0,961
2026-02-23 09:15:00,14424.0,14575.0,14300.0,14521.0,1732
2026-02-23 10:15:00,14521.0,14521.0,14332.0,14415.0,508
2026-02-23 11:15:00,14415.0,14434.0,14355.0,14419.0,229
2026-02-23 12:15:00,14419.0,14489.0,14419.0,14463.0,287
2026-02-23 13:15:00,14463.0,14540.0,14447.0,14531.0,305
2026-02-23 14:15:00,14531.0,14555.0,14455.0,14501.0,394
2026-02-23 15:15:00,14501.0,14570.0,14455.0,14569.0,396
2026-02-24 09:15:00,14491.0,14550.0,14403.0,14457.0,443
2026-02-24 10:15:00,14457.0,14485.0,14327.0,14345.0,381
2026-02-24 11:15:00,14345.0,14378.0,14247.0,14247.0,528
2026-02-24 12:15:00,14281.0,14281.0,14094.0,14194.0,1148
