datetime,open,high,low,close,volume
2026-01-30 09:15:00,607.0,609.05,589.1,590.5,71107
2026-01-30 09:30:00,589.5,594.45,587.35,593.3,36324
2026-01-30 09:45:00,593.3,595.0,590.05,593.35,22098
2026-01-30 10:00:00,593.35,595.95,591.8,595.0,27243
2026-01-30 10:15:00,595.0,601.1,593.05,595.7,62097
2026-01-30 10:30:00,595.7,599.15,595.3,597.85,16518
2026-01-30 10:45:00,597.85,600.9,597.15,600.2,11697
2026-01-30 11:00:00,600.2,600.6,598.7,599.85,7082
2026-01-30 11:15:00,599.85,602.2,598.9,600.8,7054
2026-01-30 11:30:00,600.8,602.0,600.0,601.5,2943
2026-01-30 11:45:00,601.75,602.2,599.85,601.45,4421
2026-01-30 12:00:00,601.45,602.5,600.9,602.35,7418
2026-01-30 12:15:00,602.35,604.2,601.85,604.1,2809
2026-01-30 12:30:00,604.1,604.85,603.5,604.2,4051
2026-01-30 12:45:00,604.2,621.9,603.55,612.6,104027
2026-01-30 13:00:00,612.6,612.95,608.9,609.4,15936
2026-01-30 13:15:00,609.4,609.4,607.55,608.3,12643
2026-01-30 13:30:00,608.3,609.4,607.6,607.85,8676
2026-01-30 13:45:00,608.0,611.0,607.0,611.0,8452
2026-01-30 14:00:00,611.0,611.1,608.0,609.55,12465
2026-01-30 14:15:00,609.55,610.8,607.8,608.3,6710
2026-01-30 14:30:00,608.3,608.75,605.5,606.45,9849
2026-01-30 14:45:00,606.45,608.5,605.7,606.9,18699
2026-01-30 15:00:00,607.2,610.55,607.05,608.85,34705
2026-01-30 15:15:00,608.85,612.65,601.0,605.0,50528
2026-02-01 09:15:00,609.3,609.3,598.4,598.4,16023
2026-02-01 09:30:00,598.75,599.55,594.1,594.6,5007
2026-02-01 09:45:00,594.6,600.3,594.6,598.4,6147
2026-02-01 10:00:00,597.65,601.85,597.65,600.95,6048
2026-02-01 10:15:00,600.95,601.8,600.0,601.8,1143
2026-02-01 10:30:00,601.8,603.0,596.45,596.45,3416
2026-02-01 10:45:00,597.9,598.1,592.8,594.3,25048
2026-02-01 11:00:00,593.5,596.0,593.0,594.25,4467
2026-02-01 11:15:00,594.25,596.9,593.1,596.8,5478
2026-02-01 11:30:00,596.1,596.7,592.7,592.7,7823
2026-02-01 11:45:00,592.7,594.9,582.05,583.55,14193
2026-02-01 12:00:00,583.55,587.9,580.15,586.7,10536
2026-02-01 12:15:00,586.7,593.35,586.7,591.25,5610
2026-02-01 12:30:00,591.25,593.3,587.0,590.75,19106
2026-02-01 12:45:00,590.75,593.5,589.65,592.1,2710
2026-02-01 13:00:00,592.1,592.6,590.3,591.35,1447
2026-02-01 13:15:00,591.35,592.0,590.05,591.3,1671
2026-02-01 13:30:00,591.3,591.3,590.3,590.35,295
2026-02-01 13:45:00,590.35,591.45,590.05,591.45,540
2026-02-01 14:00:00,591.45,591.45,590.15,590.9,429
2026-02-01 14:15:00,590.9,591.2,590.05,590.4,337
2026-02-01 14:30:00,590.4,590.95,590.4,590.8,523
2026-02-01 14:45:00,590.8,592.0,589.45,590.85,6728
2026-02-01 15:00:00,590.85,590.85,588.1,590.35,11579
2026-02-01 15:15:00,590.35,597.95,590.0,595.8,9279
2026-02-02 09:15:00,591.65,598.95,590.65,592.95,25679
2026-02-02 09:30:00,593.25,598.9,592.75,596.6,13791
2026-02-02 09:45:00,596.6,599.0,594.1,595.7,15701
2026-02-02 10:00:00,595.7,603.0,594.4,601.9,21548
2026-02-02 10:15:00,602.65,602.65,599.0,599.0,15435
2026-02-02 10:30:00,599.0,601.45,597.0,597.1,7952
2026-02-02 10:45:00,597.1,597.1,592.8,593.1,5695
2026-02-02 11:00:00,593.1,595.2,588.7,592.8,42010
2026-02-02 11:15:00,592.05,595.0,591.5,592.15,11707
2026-02-02 11:30:00,592.75,595.15,591.7,594.9,3453
2026-02-02 11:45:00,594.9,594.9,591.25,592.25,13224
2026-02-02 12:00:00,592.25,592.55,587.5,588.05,9329
2026-02-02 12:15:00,588.05,591.15,587.0,589.9,11454
2026-02-02 12:30:00,589.9,593.0,589.2,592.05,4278
2026-02-02 12:45:00,592.05,593.65,589.85,592.15,11741
2026-02-02 13:00:00,592.15,592.15,588.0,588.1,65135
2026-02-02 13:15:00,588.1,588.2,585.7,586.85,5288
2026-02-02 13:30:00,586.85,590.0,586.0,590.0,3239
2026-02-02 13:45:00,590.0,590.0,587.35,588.1,24024
2026-02-02 14:00:00,588.6,589.85,588.2,589.75,3051
2026-02-02 14:15:00,589.75,590.0,588.65,589.65,2781
2026-02-02 14:30:00,589.35,590.0,588.7,589.3,3240
2026-02-02 14:45:00,589.3,590.0,588.7,589.3,2365
2026-02-02 15:00:00,589.3,590.3,588.8,589.9,22796
2026-02-02 15:15:00,589.9,595.0,584.8,595.0,49622
2026-02-03 09:15:00,610.0,610.0,596.2,598.15,25579
2026-02-03 09:30:00,598.15,600.55,593.95,593.95,12591
2026-02-03 09:45:00,593.9,594.5,588.55,593.25,17320
2026-02-03 10:00:00,593.25,594.45,592.0,592.05,5930
2026-02-03 10:15:00,592.05,594.85,592.05,593.65,5393
2026-02-03 10:30:00,593.65,595.2,591.95,593.3,10805
2026-02-03 10:45:00,593.3,595.2,592.35,593.1,7483
2026-02-03 11:00:00,593.1,594.45,592.25,593.9,5163
2026-02-03 11:15:00,593.9,595.0,593.25,593.5,3191
2026-02-03 11:30:00,593.5,594.85,593.15,593.7,2649
2026-02-03 11:45:00,593.7,594.4,593.5,594.15,2054
2026-02-03 12:00:00,594.15,595.4,593.45,594.15,2204
2026-02-03 12:15:00,594.15,602.8,593.65,599.45,38652
2026-02-03 12:30:00,599.65,602.0,597.1,598.5,15073
2026-02-03 12:45:00,598.5,600.1,597.5,598.8,6156
2026-02-03 13:00:00,598.25,600.0,597.95,598.5,4368
2026-02-03 13:15:00,598.5,601.25,598.05,599.4,12264
2026-02-03 13:30:00,599.4,599.7,597.4,598.35,10932
2026-02-03 13:45:00,598.35,599.85,598.35,598.55,2233
2026-02-03 14:00:00,598.55,600.0,598.55,599.5,1731
2026-02-03 14:15:00,599.9,601.4,599.5,600.4,5030
2026-02-03 14:30:00,600.4,601.5,600.35,600.65,1761
2026-02-03 14:45:00,600.65,600.65,598.75,599.6,1964
2026-02-03 15:00:00,599.6,599.85,595.65,597.55,9713
2026-02-03 15:15:00,597.55,598.95,595.3,598.95,12285
2026-02-04 09:15:00,600.0,620.0,599.9,617.2,84956
2026-02-04 09:30:00,617.0,625.8,616.65,621.0,62361
2026-02-04 09:45:00,621.0,623.95,617.65,620.0,20917
2026-02-04 10:00:00,619.6,623.0,618.0,621.0,16075
2026-02-04 10:15:00,621.0,623.0,619.35,619.35,12767
2026-02-04 10:30:00,619.35,619.35,607.55,609.85,34134
2026-02-04 10:45:00,609.85,610.0,608.75,609.65,5078
2026-02-04 11:00:00,609.65,610.0,607.6,608.0,6495
2026-02-04 11:15:00,608.0,608.7,606.95,606.95,4799
2026-02-04 11:30:00,606.95,608.65,606.95,607.6,3100
2026-02-04 11:45:00,607.6,608.4,606.0,607.0,3755
2026-02-04 12:00:00,607.0,608.0,606.45,607.5,4178
2026-02-04 12:15:00,607.5,608.7,607.0,607.25,15210
2026-02-04 12:30:00,607.25,607.25,595.2,595.9,64364
2026-02-04 12:45:00,594.25,603.0,586.0,603.0,259569
2026-02-04 13:00:00,601.85,624.75,597.35,624.0,182571
2026-02-04 13:15:00,622.8,643.7,622.6,632.5,289235
2026-02-04 13:30:00,633.4,638.1,622.75,622.75,114551
2026-02-04 13:45:00,623.65,630.0,620.0,625.35,143447
2026-02-04 14:00:00,625.35,626.0,612.6,613.7,80888
2026-02-04 14:15:00,612.9,619.7,612.9,616.2,58254
2026-02-04 14:30:00,616.2,616.7,610.25,612.45,27335
2026-02-04 14:45:00,612.45,619.1,608.0,618.15,97222
2026-02-04 15:00:00,619.1,625.25,617.95,624.9,77593
2026-02-04 15:15:00,624.9,625.0,621.1,624.8,45937
2026-02-05 09:15:00,627.95,647.2,627.9,646.9,126675
2026-02-05 09:30:00,646.9,660.7,646.05,659.45,184825
2026-02-05 09:45:00,659.4,660.25,653.5,654.05,64935
2026-02-05 10:00:00,654.05,654.35,647.5,650.5,57095
2026-02-05 10:15:00,650.1,650.1,646.1,646.4,18956
2026-02-05 10:30:00,646.05,647.8,643.5,644.5,35532
2026-02-05 10:45:00,644.5,650.0,642.4,648.3,27647
2026-02-05 11:00:00,648.5,650.05,646.7,650.0,34256
2026-02-05 11:15:00,649.95,655.0,648.3,651.0,96927
2026-02-05 11:30:00,651.0,652.4,649.05,650.05,41027
2026-02-05 11:45:00,650.05,652.0,647.7,649.55,39183
2026-02-05 12:00:00,650.3,650.5,641.1,641.1,147412
2026-02-05 12:15:00,641.1,643.4,637.75,641.4,38424
2026-02-05 12:30:00,642.0,645.85,640.25,644.45,24661
2026-02-05 12:45:00,645.25,645.55,641.75,643.15,15491
2026-02-05 13:00:00,643.9,644.7,641.75,642.6,20370
2026-02-05 13:15:00,643.45,644.05,640.25,641.0,17606
2026-02-05 13:30:00,641.0,643.25,640.45,642.8,17718
2026-02-05 13:45:00,642.85,644.05,641.8,642.55,17265
2026-02-05 14:00:00,642.9,643.7,641.1,642.25,17711
2026-02-05 14:15:00,642.2,643.15,641.0,641.1,16956
2026-02-05 14:30:00,641.15,641.95,640.15,640.15,21711
2026-02-05 14:45:00,640.25,642.3,640.1,641.35,27120
2026-02-05 15:00:00,641.35,644.3,641.35,642.5,24040
2026-02-05 15:15:00,642.8,645.8,642.05,642.05,43984
2026-02-06 09:15:00,646.1,647.05,635.45,636.45,20044
2026-02-06 09:30:00,636.45,642.9,636.15,637.0,26239
2026-02-06 09:45:00,637.0,640.1,627.6,629.8,37652
2026-02-06 10:00:00,629.8,633.0,627.5,631.0,35017
2026-02-06 10:15:00,631.0,633.55,630.1,630.3,5435
2026-02-06 10:30:00,629.65,632.0,629.0,631.75,6485
2026-02-06 10:45:00,631.75,633.0,630.85,632.05,3067
2026-02-06 11:00:00,632.05,634.0,631.3,632.7,3190
2026-02-06 11:15:00,632.7,634.05,631.65,632.95,1837
2026-02-06 11:30:00,632.95,634.85,632.4,634.4,6171
2026-02-06 11:45:00,634.4,636.55,633.5,635.85,8664
2026-02-06 12:00:00,635.95,636.35,633.35,634.15,5894
2026-02-06 12:15:00,634.15,634.8,633.25,634.65,1062
2026-02-06 12:30:00,634.65,634.75,632.95,633.15,3300
2026-02-06 12:45:00,633.15,633.8,632.7,632.75,1152
2026-02-06 13:00:00,632.75,634.35,632.4,633.55,2133
2026-02-06 13:15:00,633.55,634.95,633.0,633.9,2609
2026-02-06 13:30:00,633.9,634.7,630.7,631.4,5386
2026-02-06 13:45:00,631.4,633.0,631.4,632.0,1272
2026-02-06 14:00:00,632.0,632.45,630.9,631.4,1591
2026-02-06 14:15:00,631.4,632.45,630.75,630.75,4135
2026-02-06 14:30:00,630.75,631.9,630.05,631.9,4580
2026-02-06 14:45:00,631.7,633.3,630.05,632.55,8775
2026-02-06 15:00:00,631.9,635.8,631.15,633.3,10601
2026-02-06 15:15:00,633.3,634.35,631.25,632.1,18489
2026-02-09 09:15:00,632.85,641.95,632.85,639.0,20729
2026-02-09 09:30:00,639.0,642.45,637.5,640.45,11722
2026-02-09 09:45:00,640.45,641.95,639.3,640.6,12141
2026-02-09 10:00:00,640.6,641.0,639.7,641.0,2512
2026-02-09 10:15:00,641.0,644.95,641.0,642.05,12765
2026-02-09 10:30:00,642.05,646.7,642.0,643.4,12988
2026-02-09 10:45:00,643.4,649.55,643.4,647.15,18353
2026-02-09 11:00:00,647.15,650.0,647.15,647.95,28677
2026-02-09 11:15:00,647.95,657.35,647.95,654.0,29997
2026-02-09 11:30:00,655.05,655.05,653.0,653.65,6091
2026-02-09 11:45:00,653.65,654.05,652.4,653.8,5949
2026-02-09 12:00:00,653.8,654.6,652.1,652.8,4332
2026-02-09 12:15:00,652.8,654.25,652.8,653.7,2041
2026-02-09 12:30:00,653.7,654.15,652.1,653.1,5167
2026-02-09 12:45:00,653.1,654.45,652.7,653.85,2827
2026-02-09 13:00:00,653.85,655.95,653.65,654.5,6363
2026-02-09 13:15:00,654.5,655.3,653.0,653.3,7412
2026-02-09 13:30:00,653.3,654.5,653.3,653.5,2728
2026-02-09 13:45:00,653.5,657.4,650.7,656.9,32592
2026-02-09 14:00:00,656.9,660.0,655.9,659.0,58087
2026-02-09 14:15:00,659.0,659.8,657.9,658.8,8190
2026-02-09 14:30:00,659.35,665.45,658.8,664.3,32588
2026-02-09 14:45:00,664.3,666.45,660.25,662.45,24261
2026-02-09 15:00:00,662.7,666.0,660.2,664.35,25827
2026-02-09 15:15:00,664.95,666.6,658.0,663.4,45440
2026-02-10 09:15:00,663.5,677.15,658.25,676.35,71712
2026-02-10 09:30:00,676.9,682.05,675.05,681.0,71550
2026-02-10 09:45:00,681.7,682.8,677.2,677.75,26026
2026-02-10 10:00:00,677.8,681.9,677.8,678.3,11410
2026-02-10 10:15:00,678.3,687.9,677.0,686.95,24611
2026-02-10 10:30:00,686.95,687.35,683.75,686.05,14311
2026-02-10 10:45:00,686.05,688.0,684.5,687.1,10491
2026-02-10 11:00:00,687.1,693.85,687.1,692.15,38214
2026-02-10 11:15:00,691.35,695.0,690.1,693.55,17701
2026-02-10 11:30:00,693.55,695.1,690.45,691.7,18220
2026-02-10 11:45:00,690.85,693.4,690.2,693.4,6477
2026-02-10 12:00:00,693.4,701.8,692.7,701.4,88828
2026-02-10 12:15:00,701.4,704.4,698.25,701.2,62580
2026-02-10 12:30:00,701.3,705.95,700.3,701.1,31902
2026-02-10 12:45:00,700.9,701.7,696.45,697.9,12657
2026-02-10 13:00:00,697.9,702.05,696.1,700.0,24189
2026-02-10 13:15:00,700.5,701.05,698.55,700.2,10308
2026-02-10 13:30:00,700.2,702.2,698.5,701.1,13495
2026-02-10 13:45:00,701.1,705.0,699.95,704.0,19571
2026-02-10 14:00:00,704.0,707.1,704.0,704.6,19991
2026-02-10 14:15:00,704.6,708.5,704.2,706.45,28371
2026-02-10 14:30:00,706.0,707.0,703.9,704.4,14583
2026-02-10 14:45:00,704.4,706.15,701.85,706.15,29682
2026-02-10 15:00:00,706.15,707.2,704.3,705.8,39830
2026-02-10 15:15:00,705.8,707.0,702.95,703.0,51408
2026-02-11 09:15:00,705.55,705.55,681.6,681.8,45961
2026-02-11 09:30:00,681.8,681.85,667.1,672.05,44055
2026-02-11 09:45:00,672.05,683.8,671.55,678.5,60925
2026-02-11 10:00:00,677.7,681.0,676.8,678.8,17995
2026-02-11 10:15:00,678.8,680.0,676.95,679.35,6453
2026-02-11 10:30:00,679.1,680.0,677.85,678.0,14043
2026-02-11 10:45:00,678.4,679.6,674.0,674.0,11921
2026-02-11 11:00:00,674.0,675.25,670.05,670.7,14675
2026-02-11 11:15:00,670.7,674.65,669.5,671.6,14423
2026-02-11 11:30:00,671.6,671.85,667.15,668.6,10171
2026-02-11 11:45:00,668.6,669.5,667.6,668.75,9986
2026-02-11 12:00:00,669.4,673.65,668.6,672.4,15864
2026-02-11 12:15:00,672.4,679.15,672.35,677.0,21033
