datetime,open,high,low,close,volume
2026-01-30 09:15:00,2060.0,2060.0,2032.9,2043.9,27417
2026-01-30 09:30:00,2045.6,2061.0,2040.4,2050.1,12889
2026-01-30 09:45:00,2050.0,2050.7,2034.8,2040.1,6375
2026-01-30 10:00:00,2039.8,2043.5,2034.2,2037.4,3856
2026-01-30 10:15:00,2038.0,2041.8,2035.6,2038.0,5084
2026-01-30 10:30:00,2037.2,2041.2,2036.8,2041.0,1802
2026-01-30 10:45:00,2041.0,2063.8,2040.5,2062.0,10698
2026-01-30 11:00:00,2062.0,2068.3,2062.0,2066.7,6915
2026-01-30 11:15:00,2066.7,2069.0,2061.3,2062.0,3149
2026-01-30 11:30:00,2063.1,2067.6,2059.8,2065.2,5311
2026-01-30 11:45:00,2065.2,2065.3,2060.5,2062.2,1810
2026-01-30 12:00:00,2062.0,2067.0,2056.4,2067.0,6485
2026-01-30 12:15:00,2067.0,2069.0,2060.1,2068.2,1529
2026-01-30 12:30:00,2066.3,2075.0,2064.7,2066.7,7054
2026-01-30 12:45:00,2066.2,2069.0,2064.6,2069.0,526
2026-01-30 13:00:00,2069.2,2069.2,2061.4,2064.2,1854
2026-01-30 13:15:00,2060.2,2070.0,2060.2,2068.0,26887
2026-01-30 13:30:00,2068.0,2070.1,2068.0,2069.3,3075
2026-01-30 13:45:00,2069.3,2073.1,2067.6,2072.5,10493
2026-01-30 14:00:00,2072.5,2074.0,2062.2,2063.3,2036
2026-01-30 14:15:00,2063.3,2068.6,2062.0,2066.5,8848
2026-01-30 14:30:00,2066.8,2066.8,2050.6,2055.6,48489
2026-01-30 14:45:00,2056.7,2069.9,2052.6,2066.2,23012
2026-01-30 15:00:00,2067.7,2070.6,2062.4,2070.0,8931
2026-01-30 15:15:00,2069.9,2075.1,2059.5,2069.9,23743
2026-02-01 09:15:00,2085.0,2085.0,2043.4,2054.1,10119
2026-02-01 09:30:00,2054.1,2057.3,2045.1,2046.5,968
2026-02-01 09:45:00,2046.5,2053.3,2046.5,2048.1,998
2026-02-01 10:00:00,2048.1,2050.6,2047.0,2048.3,696
2026-02-01 10:15:00,2048.3,2057.9,2048.0,2056.4,1265
2026-02-01 10:30:00,2056.4,2058.3,2055.0,2057.5,359
2026-02-01 10:45:00,2057.5,2075.9,2057.0,2073.1,5124
2026-02-01 11:00:00,2073.1,2086.0,2072.2,2080.3,9266
2026-02-01 11:15:00,2080.3,2082.0,2057.4,2059.0,4651
2026-02-01 11:30:00,2059.0,2070.0,2057.7,2061.1,2489
2026-02-01 11:45:00,2061.1,2062.6,2051.2,2052.9,2684
2026-02-01 12:00:00,2052.9,2052.9,2020.8,2034.4,15983
