datetime,open,high,low,close,volume
2023-12-11 09:15:00,583.0,686.7,577.0,677.25,6358904
2023-12-18 09:15:00,670.0,677.85,628.55,653.25,1175661
2023-12-25 09:15:00,653.25,718.2,644.65,696.45,2409383
2024-01-01 09:15:00,699.0,700.9,671.3,685.05,792701
2024-01-08 09:15:00,690.0,769.0,677.15,749.1,2655276
2024-01-15 09:15:00,755.0,759.25,710.0,730.7,1035429
2024-01-22 09:15:00,734.0,794.85,722.65,761.9,1747622
2024-01-29 09:15:00,765.0,793.3,725.05,786.6,1519878
2024-02-05 09:15:00,794.65,839.0,778.0,819.15,1621444
2024-02-12 09:15:00,819.0,873.7,798.0,858.35,1409253
2024-02-19 09:15:00,864.9,891.75,815.1,862.8,1788133
2024-02-26 09:15:00,867.35,875.05,790.0,818.55,1483515
2024-03-04 09:15:00,826.6,834.95,750.6,753.5,803691
2024-03-11 09:15:00,756.8,766.55,681.05,735.25,4031091
2024-03-18 09:15:00,737.35,832.2,725.05,819.1,3379390
2024-03-25 09:15:00,818.0,958.0,806.9,883.3,5179376
2024-04-01 09:15:00,900.75,917.15,843.0,850.9,1566354
2024-04-08 09:15:00,855.5,884.5,842.55,875.75,474313
2024-04-15 09:15:00,856.0,887.7,813.0,879.65,1189931
2024-04-22 09:15:00,886.5,930.35,865.0,883.8,805213
2024-04-29 09:15:00,886.8,892.75,851.0,868.1,350141
2024-05-06 09:15:00,873.75,918.05,800.05,832.15,1550765
2024-05-13 09:15:00,833.85,851.45,741.05,798.45,3203365
2024-05-20 09:15:00,786.0,799.0,759.05,770.9,571168
2024-05-27 09:15:00,770.9,799.0,754.0,784.4,1276062
2024-06-03 09:15:00,818.0,827.0,670.0,821.35,1061677
2024-06-10 09:15:00,832.0,864.8,810.0,826.4,926048
2024-06-17 09:15:00,830.0,854.6,796.85,835.35,966497
2024-06-24 09:15:00,848.8,870.0,800.1,803.35,469296
2024-07-01 09:15:00,804.45,909.9,803.25,849.75,1687735
2024-07-08 09:15:00,861.15,870.0,820.55,822.2,365261
2024-07-15 09:15:00,824.25,832.8,754.05,765.45,990010
2024-07-22 09:15:00,765.0,865.35,753.65,835.15,1334071
2024-07-29 09:15:00,840.5,869.4,815.4,822.7,700437
2024-08-05 09:15:00,801.0,819.5,775.1,786.0,291960
2024-08-12 09:15:00,787.1,798.85,761.0,780.35,214396
2024-08-19 09:15:00,820.0,820.0,763.2,796.85,490641
2024-08-26 09:15:00,800.05,845.0,794.05,835.15,933247
2024-09-02 09:15:00,856.0,924.0,830.0,885.4,2497757
2024-09-09 09:15:00,886.75,917.7,872.0,888.0,1030266
2024-09-16 09:15:00,888.0,919.0,845.8,887.05,567820
2024-09-23 09:15:00,892.95,937.0,863.05,890.35,1539102
2024-09-30 09:15:00,892.0,901.0,851.35,862.1,622501
2024-10-07 09:15:00,860.05,913.0,815.15,890.0,717110
2024-10-14 09:15:00,890.0,909.0,839.95,873.25,528409
2024-10-21 09:15:00,873.55,898.0,803.4,844.65,3310770
2024-10-28 09:15:00,845.2,909.7,820.0,895.4,1488205
2024-11-04 09:15:00,895.4,908.0,848.1,892.05,670386
2024-11-11 09:15:00,892.05,947.0,810.8,844.15,1247243
2024-11-18 09:15:00,841.4,858.0,831.05,842.1,335864
2024-11-25 09:15:00,847.35,927.0,847.35,890.1,3027647
2024-12-02 09:15:00,890.0,919.0,877.0,898.0,1896059
2024-12-09 09:15:00,898.0,1052.45,890.65,1007.55,13431518
2024-12-16 09:15:00,1007.55,1044.9,968.15,976.7,3143737
2024-12-23 09:15:00,980.0,1020.0,926.0,989.1,2123028
2024-12-30 09:15:00,989.1,1050.1,952.95,992.75,2160728
2025-01-06 09:15:00,1000.65,1003.9,872.45,892.55,1363420
2025-01-13 09:15:00,865.0,882.95,811.0,815.85,1127383
2025-01-20 09:15:00,827.0,829.9,749.0,763.7,1417590
2025-01-27 09:15:00,750.05,784.75,706.0,780.55,2754477
2025-02-03 09:15:00,782.4,843.0,733.05,738.25,3262506
2025-02-10 09:15:00,746.5,746.5,662.2,693.65,1674030
2025-02-17 09:15:00,680.05,724.8,634.05,718.2,1582377
2025-02-24 09:15:00,708.0,761.0,694.0,737.05,2747968
2025-03-03 09:15:00,743.0,794.0,709.0,790.3,1058938
2025-03-10 09:15:00,790.3,819.9,760.7,767.3,1276476
2025-03-17 09:15:00,766.0,825.9,754.0,815.85,1473186
2025-03-24 09:15:00,824.0,883.3,814.0,819.45,1577220
2025-03-31 09:15:00,819.9,876.7,813.1,827.05,599407
2025-04-07 09:15:00,756.95,833.95,753.6,819.8,584509
2025-04-14 09:15:00,825.35,846.0,803.3,811.4,336572
2025-04-21 09:15:00,817.2,835.0,801.9,825.55,450849
2025-04-28 09:15:00,818.05,862.35,780.0,800.8,1105873
2025-05-05 09:15:00,811.4,833.0,768.4,798.4,738176
2025-05-12 09:15:00,822.0,936.65,811.15,902.9,2683236
2025-05-19 09:15:00,902.0,929.0,877.0,888.3,521986
2025-05-26 09:15:00,893.6,951.9,890.15,917.7,1025174
2025-06-02 09:15:00,917.9,941.8,910.55,920.85,473253
2025-06-09 09:15:00,923.7,932.85,857.4,877.15,359903
2025-06-16 09:15:00,870.3,909.0,868.05,897.55,284707
2025-06-23 09:15:00,895.0,927.5,885.0,916.3,470526
2025-06-30 09:15:00,916.3,929.0,882.5,887.35,919438
2025-07-07 09:15:00,889.0,898.85,845.0,858.1,738089
2025-07-14 09:15:00,855.2,935.4,855.2,930.6,1794273
2025-07-21 09:15:00,933.95,953.85,903.4,919.45,802106
2025-07-28 09:15:00,919.45,1082.0,863.55,890.35,9616267
2025-08-04 09:15:00,906.0,937.0,849.1,868.25,4470688
2025-08-11 09:15:00,870.7,938.0,865.3,933.0,1396133
2025-08-18 09:15:00,935.05,1034.0,925.45,1019.45,3566105
2025-08-25 09:15:00,1026.4,1050.25,985.25,1010.3,1215259
2025-09-01 09:15:00,1014.9,1045.0,978.0,1020.9,907879
2025-09-08 09:15:00,1020.9,1054.0,999.0,1021.8,1075930
2025-09-15 09:15:00,1028.8,1070.1,1017.4,1029.9,1108509
2025-09-22 09:15:00,1035.3,1037.3,952.0,956.4,921165
2025-09-29 09:15:00,952.1,993.0,935.8,971.5,765093
2025-10-06 09:15:00,971.5,975.5,927.15,953.0,565019
2025-10-13 09:15:00,953.0,989.0,905.0,976.0,1039516
2025-10-20 09:15:00,976.0,979.8,932.45,941.25,634703
2025-10-27 09:15:00,937.0,977.7,923.0,949.75,530412
2025-11-03 09:15:00,946.0,970.05,907.0,915.85,1159130
2025-11-10 09:15:00,900.5,917.8,879.0,884.05,910086
2025-11-17 09:15:00,883.0,905.0,863.3,896.8,527495
2025-11-24 09:15:00,904.0,908.0,872.5,886.4,526121
2025-12-01 09:15:00,894.4,919.0,876.2,898.45,1464085
2025-12-08 09:15:00,898.0,903.05,867.7,900.2,817886
2025-12-15 09:15:00,900.0,901.95,851.0,871.1,520927
2025-12-22 09:15:00,873.05,904.0,862.35,866.55,552865
2025-12-29 09:15:00,865.05,914.0,857.0,902.5,1639946
2026-01-05 09:15:00,902.35,902.4,860.0,870.95,965088
2026-01-12 09:15:00,865.5,892.0,851.0,877.3,662329
2026-01-19 09:15:00,872.0,879.7,807.65,820.05,662942
2026-01-26 09:15:00,812.6,874.85,803.0,856.2,356328
2026-02-02 09:15:00,856.2,914.0,832.85,849.05,749937
2026-02-09 09:15:00,864.4,886.0,851.0,858.4,361856
2026-02-16 09:15:00,854.1,884.0,838.0,863.85,451787
2026-02-23 09:15:00,868.7,871.3,800.0,808.1,497810
2026-03-02 09:15:00,772.05,793.5,743.3,763.85,1101201
2026-03-09 09:15:00,758.0,779.65,727.0,733.4,625749
2026-03-16 09:15:00,735.0,754.45,711.0,723.5,978216
2026-03-23 09:15:00,713.5,744.9,698.4,724.95,635123
2026-03-30 09:15:00,718.85,733.0,691.35,728.5,487601
2026-04-06 09:15:00,723.05,779.0,712.9,770.2,586736
2026-04-13 09:15:00,748.3,788.0,743.0,779.95,317096
2026-04-20 09:15:00,777.0,820.05,766.5,797.6,610368
2026-04-27 09:15:00,798.9,813.4,754.3,757.7,363229
2026-05-04 09:15:00,750.0,798.0,745.1,789.2,784369
2026-05-11 09:15:00,789.2,789.2,767.85,781.1,68361
2026-05-12 09:15:00,759.15,759.15,759.15,759.15,82258
2026-05-14 09:15:00,752.75,752.75,752.75,752.75,50525
2026-05-18 09:15:00,773.75,807.85,756.4,800.95,257606
2026-05-20 09:15:00,800.1,800.1,800.1,800.1,215565
