datetime,open,high,low,close,volume
2026-01-30 09:15:00,764.75,784.0,749.15,782.15,545295
2026-01-30 10:15:00,782.8,794.0,778.2,788.85,318145
2026-01-30 11:15:00,789.85,789.85,777.7,779.95,186628
2026-01-30 12:15:00,780.05,783.5,770.1,771.55,140750
2026-01-30 13:15:00,771.55,784.0,770.0,783.25,132680
2026-01-30 14:15:00,783.05,787.5,780.05,782.8,189877
2026-01-30 15:15:00,783.5,786.8,781.5,782.0,109595
2026-02-01 09:15:00,801.0,829.1,798.45,810.0,1376639
2026-02-01 10:15:00,809.5,814.9,801.05,806.75,302918
2026-02-01 11:15:00,806.1,810.0,771.0,781.1,585287
2026-02-01 12:15:00,781.5,792.8,724.8,779.15,880905
2026-02-01 13:15:00,779.15,789.0,773.65,777.95,221946
2026-02-01 14:15:00,777.75,784.45,760.05,763.5,263891
2026-02-01 15:15:00,764.0,764.0,752.1,757.0,197211
2026-02-02 09:15:00,758.0,771.0,755.45,762.9,346422
2026-02-02 10:15:00,762.9,764.0,742.1,746.9,162730
2026-02-02 11:15:00,746.35,759.9,743.05,755.75,134238
2026-02-02 12:15:00,754.95,758.5,750.1,755.55,67475
2026-02-02 13:15:00,755.55,757.95,750.5,757.05,67246
2026-02-02 14:15:00,757.05,775.0,755.35,772.4,182026
2026-02-02 15:15:00,772.45,776.85,767.8,776.8,102360
2026-02-03 09:15:00,802.5,807.0,775.1,776.75,563215
2026-02-03 10:15:00,776.35,780.0,776.0,777.5,149238
2026-02-03 11:15:00,777.3,786.7,776.7,782.2,106316
2026-02-03 12:15:00,782.7,794.5,781.6,788.2,180589
2026-02-03 13:15:00,788.2,797.3,786.9,796.9,131852
2026-02-03 14:15:00,796.9,798.0,791.0,791.5,159468
2026-02-03 15:15:00,791.05,795.45,788.15,794.0,107528
2026-02-04 09:15:00,791.75,804.5,785.2,801.55,280591
2026-02-04 10:15:00,801.55,802.05,793.0,794.45,100205
2026-02-04 11:15:00,795.05,795.05,787.3,793.95,110795
2026-02-04 12:15:00,793.95,797.75,792.4,794.25,68849
2026-02-04 13:15:00,794.25,801.7,792.8,801.3,105790
2026-02-04 14:15:00,801.7,803.4,797.4,798.6,160507
2026-02-04 15:15:00,798.55,799.85,795.55,798.9,118002
2026-02-05 09:15:00,796.0,798.35,781.2,788.1,254472
2026-02-05 10:15:00,788.1,788.2,776.05,781.0,109121
2026-02-05 11:15:00,780.3,783.2,778.05,781.55,38319
2026-02-05 12:15:00,781.55,783.0,778.05,782.0,35540
2026-02-05 13:15:00,782.0,784.95,779.05,780.6,43138
2026-02-05 14:15:00,780.6,784.0,778.0,779.35,104687
2026-02-05 15:15:00,780.25,781.05,777.0,778.0,67229
2026-02-06 09:15:00,776.0,776.0,765.9,766.45,206299
2026-02-06 10:15:00,766.45,778.4,764.6,777.05,91572
2026-02-06 11:15:00,777.0,785.0,775.1,784.9,127745
2026-02-06 12:15:00,784.8,784.8,777.75,779.3,63804
2026-02-06 13:15:00,779.3,789.3,777.35,788.15,159268
2026-02-06 14:15:00,788.15,796.4,785.0,785.6,223735
2026-02-06 15:15:00,785.0,788.4,776.35,786.0,129643
2026-02-09 09:15:00,785.0,804.5,753.0,769.5,1884675
2026-02-09 10:15:00,769.5,807.85,767.2,789.6,1468806
2026-02-09 11:15:00,789.6,790.0,772.55,776.8,429809
2026-02-09 12:15:00,776.45,776.9,770.05,771.35,173711
2026-02-09 13:15:00,771.2,783.4,769.0,780.35,502996
2026-02-09 14:15:00,780.0,781.8,772.45,775.0,342767
2026-02-09 15:15:00,775.45,775.55,770.0,772.8,252479
2026-02-10 09:15:00,778.3,793.0,775.45,782.95,428188
2026-02-10 10:15:00,782.95,790.5,781.75,784.75,124986
2026-02-10 11:15:00,784.75,785.75,778.8,782.15,95866
2026-02-10 12:15:00,782.75,784.5,781.15,782.35,47872
2026-02-10 13:15:00,782.35,783.95,779.5,779.9,58418
2026-02-10 14:15:00,779.85,782.2,778.0,780.65,93992
2026-02-10 15:15:00,780.6,781.95,778.0,778.0,85783
2026-02-11 09:15:00,788.0,817.0,788.0,804.6,2882832
2026-02-11 10:15:00,804.65,810.0,800.0,801.25,481075
2026-02-11 11:15:00,800.8,802.85,791.6,792.4,417514
2026-02-11 12:15:00,792.5,797.5,792.0,793.8,207357
2026-02-11 13:15:00,793.25,793.4,768.6,771.0,908724
2026-02-11 14:15:00,771.0,776.5,769.9,774.6,420531
2026-02-11 15:15:00,774.6,775.0,768.0,771.9,353007
2026-02-12 09:15:00,775.0,787.4,772.1,781.15,507144
2026-02-12 10:15:00,780.75,788.0,780.2,782.8,112450
2026-02-12 11:15:00,782.05,782.55,773.55,776.25,154844
2026-02-12 12:15:00,776.25,780.3,775.25,775.25,77544
2026-02-12 13:15:00,775.4,781.7,775.4,778.0,91856
2026-02-12 14:15:00,778.0,778.55,775.15,777.35,99968
2026-02-12 15:15:00,777.2,777.65,775.5,776.05,85174
2026-02-13 09:15:00,772.0,774.45,762.6,762.8,312688
2026-02-13 10:15:00,762.8,770.9,762.2,765.0,100809
2026-02-13 11:15:00,765.2,768.7,762.2,768.1,67083
2026-02-13 12:15:00,768.1,771.6,765.35,768.0,42061
2026-02-13 13:15:00,768.0,768.8,764.35,766.4,40276
2026-02-13 14:15:00,766.4,766.8,762.0,762.5,122275
2026-02-13 15:15:00,762.5,764.45,760.0,762.5,69146
2026-02-16 09:15:00,758.0,758.0,743.35,749.25,387464
2026-02-16 10:15:00,749.25,751.6,742.0,743.3,137099
2026-02-16 11:15:00,743.3,743.5,740.2,741.2,77916
2026-02-16 12:15:00,741.2,743.8,740.0,743.1,74195
2026-02-16 13:15:00,743.0,745.65,741.15,741.85,79160
2026-02-16 14:15:00,742.25,743.9,738.1,738.2,124085
2026-02-16 15:15:00,738.2,739.9,735.0,738.25,150398
2026-02-17 09:15:00,739.9,753.0,739.15,751.0,251908
2026-02-17 10:15:00,750.5,754.95,746.8,748.65,172195
2026-02-17 11:15:00,748.65,751.5,748.5,749.6,41378
2026-02-17 12:15:00,749.5,750.7,748.0,749.1,47342
2026-02-17 13:15:00,749.1,752.95,747.1,747.1,58301
2026-02-17 14:15:00,747.45,748.2,745.5,746.15,70959
2026-02-17 15:15:00,746.2,746.8,742.0,745.3,64709
2026-02-18 09:15:00,748.0,752.0,738.55,740.4,230068
2026-02-18 10:15:00,740.4,742.5,737.05,739.1,120683
2026-02-18 11:15:00,739.0,739.0,730.1,732.65,198912
2026-02-18 12:15:00,732.65,735.2,727.35,729.35,235868
2026-02-18 13:15:00,729.35,733.5,727.5,730.75,119118
2026-02-18 14:15:00,730.8,731.4,727.0,731.3,174983
2026-02-18 15:15:00,730.5,735.4,730.0,735.0,120972
2026-02-19 09:15:00,735.0,758.8,735.0,744.0,649480
2026-02-19 10:15:00,744.45,744.45,738.1,740.6,169409
2026-02-19 11:15:00,740.6,741.45,735.55,735.55,96052
2026-02-19 12:15:00,735.55,738.25,734.1,735.65,94204
2026-02-19 13:15:00,735.65,738.45,732.2,733.95,101595
2026-02-19 14:15:00,733.65,734.9,726.0,728.3,157597
2026-02-19 15:15:00,728.5,731.0,718.2,725.0,169600
2026-02-20 09:15:00,722.55,733.15,718.0,721.35,398121
2026-02-20 10:15:00,721.7,725.95,720.85,722.95,78895
2026-02-20 11:15:00,722.6,727.0,722.6,723.8,50013
2026-02-20 12:15:00,723.8,725.95,716.8,719.3,94065
2026-02-20 13:15:00,719.4,723.55,717.5,721.45,56703
2026-02-20 14:15:00,721.45,723.7,720.1,720.7,73923
2026-02-20 15:15:00,720.65,722.9,718.5,719.6,86710
