datetime,open,high,low,close,volume
2026-04-30 13:15:00,259.15,260.47,258.76,259.79,8597
2026-04-30 14:15:00,259.79,260.95,259.0,259.66,16392
2026-04-30 15:15:00,259.66,260.5,258.0,258.0,10741
2026-05-04 09:15:00,258.5,265.9,258.5,263.55,25293
2026-05-04 10:15:00,263.55,264.3,262.0,262.5,13747
2026-05-04 11:15:00,262.5,263.15,261.45,261.95,2911
2026-05-04 12:15:00,261.45,262.15,260.0,261.7,7185
2026-05-04 13:15:00,261.7,262.0,260.05,261.45,5472
2026-05-04 14:15:00,261.45,261.95,260.55,261.1,7748
2026-05-04 15:15:00,261.1,264.5,260.15,264.5,8450
2026-05-05 09:15:00,260.7,263.45,260.6,261.3,15520
2026-05-05 10:15:00,261.3,261.65,259.0,259.7,8846
2026-05-05 11:15:00,259.7,259.8,257.2,258.5,7189
2026-05-05 12:15:00,258.5,262.0,257.0,260.25,28107
2026-05-05 13:15:00,260.25,261.2,260.1,260.35,5340
2026-05-05 14:15:00,260.35,260.95,259.65,260.95,11141
2026-05-05 15:15:00,261.0,264.7,260.6,263.0,11132
2026-05-06 09:15:00,265.9,265.9,261.0,262.15,31922
2026-05-06 10:15:00,262.15,262.35,259.6,260.15,15599
2026-05-06 11:15:00,260.15,261.7,260.15,260.9,12493
2026-05-06 12:15:00,260.9,261.65,259.85,260.3,8534
2026-05-06 13:15:00,260.3,260.95,260.05,260.9,6599
2026-05-06 14:15:00,260.9,262.9,260.2,261.2,56621
2026-05-06 15:15:00,261.2,265.95,260.85,265.95,27731
2026-05-07 09:15:00,262.55,267.65,262.55,264.0,33153
2026-05-07 10:15:00,264.15,264.45,263.05,263.35,18693
2026-05-07 11:15:00,263.4,264.55,262.5,264.4,14040
2026-05-07 12:15:00,264.4,264.4,263.45,263.85,8856
2026-05-07 13:15:00,263.85,264.0,262.65,263.25,8977
2026-05-07 14:15:00,263.25,265.7,263.0,265.7,41989
2026-05-07 15:15:00,265.7,267.4,265.1,266.85,16384
2026-05-08 09:15:00,264.65,269.85,263.5,265.0,52888
2026-05-08 10:15:00,265.0,265.1,261.05,261.7,38127
2026-05-08 11:15:00,261.7,261.9,259.3,259.65,29878
2026-05-08 12:15:00,259.65,260.5,258.2,260.0,19043
2026-05-08 13:15:00,260.0,260.0,258.55,259.0,14618
2026-05-08 14:15:00,259.0,260.9,258.55,259.65,40154
2026-05-08 15:15:00,259.65,260.9,259.6,259.65,15429
