datetime,open,high,low,close,volume
2026-01-29 09:15:00,1532.4,1538.4,1530.6,1533.6,722
2026-01-29 09:20:00,1533.6,1536.0,1533.6,1534.5,68
2026-01-29 09:25:00,1534.5,1536.1,1534.5,1536.1,14
2026-01-29 09:30:00,1536.1,1538.0,1531.1,1531.1,124
2026-01-29 09:35:00,1531.1,1531.1,1526.2,1529.0,118
2026-01-29 09:40:00,1529.0,1529.0,1529.0,1529.0,0
2026-01-29 09:45:00,1529.0,1529.0,1528.1,1528.1,18
2026-01-29 09:50:00,1528.1,1528.1,1526.1,1526.1,151
2026-01-29 09:55:00,1526.1,1528.6,1526.0,1528.5,14
2026-01-29 10:00:00,1528.5,1528.5,1525.6,1526.0,33
2026-01-29 10:05:00,1526.0,1527.0,1525.4,1526.8,40
2026-01-29 10:10:00,1526.8,1527.0,1525.0,1525.1,90
2026-01-29 10:15:00,1525.1,1525.1,1523.4,1523.4,23
2026-01-29 10:20:00,1523.4,1526.9,1522.5,1526.9,89
2026-01-29 10:25:00,1526.9,1526.9,1526.2,1526.2,29
2026-01-29 10:30:00,1526.2,1527.4,1522.7,1527.4,277
2026-01-29 10:35:00,1527.4,1528.9,1524.7,1524.7,36
2026-01-29 10:40:00,1524.7,1531.1,1524.7,1531.1,86
2026-01-29 10:45:00,1531.1,1532.5,1529.1,1531.5,140
2026-01-29 10:50:00,1531.5,1531.5,1523.6,1526.8,119
2026-01-29 10:55:00,1526.8,1526.8,1526.8,1526.8,0
2026-01-29 11:00:00,1526.8,1527.0,1526.8,1526.9,11
2026-01-29 11:05:00,1526.9,1529.5,1526.9,1527.3,38
2026-01-29 11:10:00,1527.3,1529.2,1527.0,1529.1,52
2026-01-29 11:15:00,1529.1,1529.4,1526.1,1527.2,142
2026-01-29 11:20:00,1527.2,1529.5,1527.2,1529.5,1
2026-01-29 11:25:00,1529.5,1529.8,1529.4,1529.8,8
2026-01-29 11:30:00,1529.8,1529.8,1529.0,1529.0,27
2026-01-29 11:35:00,1529.0,1531.8,1529.0,1531.8,29
2026-01-29 11:40:00,1531.8,1531.8,1531.1,1531.8,21
2026-01-29 11:45:00,1531.8,1531.8,1529.0,1529.0,53
2026-01-29 11:50:00,1529.0,1529.1,1529.0,1529.1,20
