datetime,open,high,low,close,volume
2026-02-01 09:15:00,4485.0,4485.0,4400.0,4431.9,1106
2026-02-01 09:45:00,4431.9,4438.1,4415.0,4438.1,1163
2026-02-01 10:15:00,4438.1,4447.1,4418.8,4444.8,231
2026-02-01 10:45:00,4444.8,4446.0,4432.9,4440.5,43
2026-02-01 11:15:00,4440.5,4450.0,4419.7,4426.2,1125
2026-02-01 11:45:00,4426.2,4441.6,4384.8,4409.2,3569
2026-02-01 12:15:00,4409.2,4410.0,4359.3,4391.6,1453
2026-02-01 12:45:00,4391.6,4405.0,4362.3,4386.5,484
2026-02-01 13:15:00,4386.5,4397.6,4370.7,4372.9,630
2026-02-01 13:45:00,4372.9,4392.2,4371.1,4385.4,201
2026-02-01 14:15:00,4385.4,4391.5,4382.1,4387.9,232
2026-02-01 14:45:00,4387.9,4437.7,4375.0,4388.9,2638
2026-02-01 15:15:00,4388.9,4393.4,4350.0,4351.2,1201
2026-02-02 09:15:00,4395.0,4419.0,4372.7,4388.1,2099
2026-02-02 09:45:00,4388.1,4399.9,4376.7,4387.3,129
2026-02-02 10:15:00,4387.3,4405.2,4379.5,4382.7,269
2026-02-02 10:45:00,4382.7,4385.1,4352.2,4363.1,428
2026-02-02 11:15:00,4363.1,4383.0,4353.0,4378.7,762
2026-02-02 11:45:00,4378.7,4380.0,4350.0,4369.4,569
2026-02-02 12:15:00,4369.4,4373.6,4332.2,4357.6,2761
2026-02-02 12:45:00,4357.6,4370.0,4346.1,4370.0,2135
2026-02-02 13:15:00,4370.0,4411.0,4360.0,4409.0,3622
2026-02-02 13:45:00,4409.0,4410.8,4384.8,4390.4,959
2026-02-02 14:15:00,4390.4,4397.1,4369.2,4379.2,282
2026-02-02 14:45:00,4379.2,4440.0,4362.6,4413.7,3561
2026-02-02 15:15:00,4413.7,4444.0,4403.4,4440.0,3030
2026-02-03 09:15:00,4500.0,4503.5,4429.0,4449.9,5625
2026-02-03 09:45:00,4449.9,4450.9,4444.5,4450.0,791
2026-02-03 10:15:00,4450.0,4450.0,4432.6,4441.4,7323
2026-02-03 10:45:00,4441.4,4448.4,4430.0,4437.0,556
2026-02-03 11:15:00,4437.0,4449.9,4435.2,4449.5,1640
2026-02-03 11:45:00,4449.5,4450.0,4434.1,4442.0,702
2026-02-03 12:15:00,4442.0,4450.0,4436.4,4449.4,240
2026-02-03 12:45:00,4449.4,4449.4,4439.7,4443.4,417
2026-02-03 13:15:00,4443.4,4445.0,4434.3,4443.0,340
2026-02-03 13:45:00,4443.0,4448.9,4430.0,4440.4,1360
2026-02-03 14:15:00,4440.4,4440.7,4412.0,4423.0,2438
2026-02-03 14:45:00,4423.0,4425.0,4417.3,4423.8,2661
2026-02-03 15:15:00,4418.5,4445.0,4400.0,4415.4,3535
2026-02-04 09:15:00,4428.0,4456.4,4420.7,4452.3,1013
2026-02-04 09:45:00,4434.2,4441.3,4421.0,4435.2,2171
2026-02-04 10:15:00,4435.2,4449.9,4420.0,4445.1,465
2026-02-04 10:45:00,4445.1,4448.9,4442.1,4445.7,1005
2026-02-04 11:15:00,4445.7,4447.0,4436.3,4444.8,403
2026-02-04 11:45:00,4444.8,4444.8,4428.1,4434.9,317
2026-02-04 12:15:00,4434.3,4436.0,4426.1,4435.4,199
2026-02-04 12:45:00,4435.4,4448.0,4430.1,4447.5,234
2026-02-04 13:15:00,4447.5,4462.7,4437.9,4460.7,1641
2026-02-04 13:45:00,4460.7,4473.5,4450.5,4459.4,734
2026-02-04 14:15:00,4458.3,4473.5,4454.5,4473.5,350
2026-02-04 14:45:00,4473.5,4496.7,4465.8,4488.0,1029
2026-02-04 15:15:00,4488.0,4494.0,4481.0,4484.0,657
2026-02-05 09:15:00,4459.3,4517.0,4456.0,4503.9,3086
2026-02-05 09:45:00,4508.2,4510.0,4495.1,4500.8,1029
2026-02-05 10:15:00,4500.8,4507.7,4493.1,4493.1,190
2026-02-05 10:45:00,4493.1,4493.1,4482.7,4489.1,210
2026-02-05 11:15:00,4489.1,4495.7,4482.1,4493.8,466
2026-02-05 11:45:00,4493.8,4497.4,4482.0,4484.8,827
2026-02-05 12:15:00,4484.8,4489.0,4475.2,4485.3,1277
2026-02-05 12:45:00,4485.3,4489.9,4470.6,4485.6,608
2026-02-05 13:15:00,4485.6,4485.6,4450.6,4451.2,961
2026-02-05 13:45:00,4451.2,4466.9,4448.2,4454.9,775
2026-02-05 14:15:00,4454.9,4463.9,4440.0,4444.0,862
2026-02-05 14:45:00,4444.0,4486.0,4443.5,4450.0,3345
2026-02-05 15:15:00,4454.4,4464.0,4440.1,4464.0,1861
2026-02-06 09:15:00,4474.0,4474.0,4421.0,4445.9,1458
2026-02-06 09:45:00,4445.9,4454.0,4428.9,4436.4,190
2026-02-06 10:15:00,4436.4,4461.8,4430.2,4444.1,671
2026-02-06 10:45:00,4442.9,4469.8,4437.2,4461.0,889
2026-02-06 11:15:00,4469.0,4469.9,4447.6,4455.7,1261
2026-02-06 11:45:00,4455.7,4458.6,4437.2,4449.9,518
2026-02-06 12:15:00,4449.9,4469.2,4439.5,4465.7,980
2026-02-06 12:45:00,4465.7,4489.3,4459.0,4485.3,3939
2026-02-06 13:15:00,4485.3,4492.0,4470.0,4484.9,2067
2026-02-06 13:45:00,4484.9,4497.9,4474.8,4475.7,692
2026-02-06 14:15:00,4475.7,4481.6,4471.1,4480.3,346
2026-02-06 14:45:00,4480.3,4499.0,4474.5,4497.3,1261
2026-02-06 15:15:00,4497.3,4498.8,4474.0,4480.0,1159
2026-02-09 09:15:00,4489.0,4515.1,4483.2,4504.6,2438
2026-02-09 09:45:00,4504.6,4526.4,4481.0,4519.6,3651
2026-02-09 10:15:00,4519.6,4567.5,4519.6,4559.0,2004
2026-02-09 10:45:00,4561.7,4570.0,4540.1,4561.8,1970
2026-02-09 11:15:00,4561.8,4564.8,4540.1,4546.9,651
2026-02-09 11:45:00,4546.9,4555.0,4538.8,4538.8,945
2026-02-09 12:15:00,4538.8,4594.0,4538.8,4578.8,2268
2026-02-09 12:45:00,4575.0,4580.0,4559.2,4574.9,694
2026-02-09 13:15:00,4574.9,4596.9,4570.0,4591.8,5853
2026-02-09 13:45:00,4591.8,4635.9,4591.8,4629.9,5197
2026-02-09 14:15:00,4629.9,4641.8,4620.2,4641.5,4619
2026-02-09 14:45:00,4641.5,4651.6,4633.3,4633.3,3750
2026-02-09 15:15:00,4633.3,4642.9,4611.0,4611.0,2096
2026-02-10 09:15:00,4639.8,4662.6,4601.0,4650.2,7107
2026-02-10 09:45:00,4650.2,4714.9,4640.0,4703.5,4471
2026-02-10 10:15:00,4703.5,4710.0,4689.0,4705.5,1449
2026-02-10 10:45:00,4705.5,4719.0,4701.1,4717.0,1953
2026-02-10 11:15:00,4717.0,4722.0,4702.3,4715.0,2813
2026-02-10 11:45:00,4715.0,4722.0,4714.2,4721.0,1860
2026-02-10 12:15:00,4721.0,4725.0,4711.9,4719.3,951
2026-02-10 12:45:00,4719.3,4728.0,4710.0,4718.4,794
2026-02-10 13:15:00,4718.7,4724.0,4710.0,4721.9,889
2026-02-10 13:45:00,4721.9,4729.0,4710.0,4728.9,6833
2026-02-10 14:15:00,4728.9,4748.6,4725.0,4731.2,3375
2026-02-10 14:45:00,4731.2,4735.0,4700.0,4701.0,6310
2026-02-10 15:15:00,4704.1,4720.0,4662.5,4699.9,7094
2026-02-11 09:15:00,4712.0,4752.0,4670.9,4681.9,2379
2026-02-11 09:45:00,4681.9,4710.0,4671.2,4690.1,2235
2026-02-11 10:15:00,4690.1,4723.8,4690.1,4705.2,867
2026-02-11 10:45:00,4705.2,4733.5,4701.0,4707.5,1225
2026-02-11 11:15:00,4707.5,4719.8,4702.0,4712.9,718
2026-02-11 11:45:00,4720.0,4732.1,4710.1,4712.8,1493
2026-02-11 12:15:00,4712.8,4728.0,4704.3,4705.0,1772
2026-02-11 12:45:00,4705.0,4724.9,4701.0,4707.1,1600
2026-02-11 13:15:00,4707.1,4728.2,4702.5,4727.3,1201
2026-02-11 13:45:00,4727.3,4727.3,4701.4,4711.4,1714
2026-02-11 14:15:00,4715.0,4733.0,4710.2,4730.1,1615
2026-02-11 14:45:00,4730.1,4769.8,4726.1,4766.1,5723
2026-02-11 15:15:00,4766.1,4788.5,4740.2,4780.0,7553
2026-02-12 09:15:00,4880.0,4966.8,4743.7,4755.0,49999
2026-02-12 09:45:00,4752.6,4825.9,4711.1,4813.6,19844
2026-02-12 10:15:00,4813.5,4813.5,4700.0,4762.1,8049
2026-02-12 10:45:00,4762.1,4779.8,4757.5,4775.4,2216
2026-02-12 11:15:00,4775.4,4778.7,4763.0,4768.5,1068
2026-02-12 11:45:00,4768.5,4780.0,4756.4,4780.0,2415
2026-02-12 12:15:00,4780.0,4807.1,4773.8,4794.1,1807
2026-02-12 12:45:00,4794.1,4802.6,4790.0,4792.6,2017
2026-02-12 13:15:00,4792.6,4810.0,4792.6,4802.9,1937
2026-02-12 13:45:00,4802.9,4819.0,4800.1,4812.0,2494
2026-02-12 14:15:00,4812.0,4875.0,4806.9,4840.8,10499
2026-02-12 14:45:00,4837.1,4884.5,4820.3,4840.0,7686
2026-02-12 15:15:00,4842.5,4845.0,4800.0,4810.3,5075
2026-02-13 09:15:00,4808.7,4808.7,4715.8,4731.7,3860
2026-02-13 09:45:00,4731.7,4780.0,4720.2,4769.1,1547
