datetime,open,high,low,close,volume
2026-01-29 09:15:00,1300.0,1300.0,1270.1,1271.4,93223
2026-01-29 10:15:00,1270.3,1273.2,1256.8,1259.5,43872
2026-01-29 11:15:00,1259.5,1266.0,1252.0,1253.5,45694
2026-01-29 12:15:00,1253.3,1255.5,1246.2,1248.5,34663
2026-01-29 13:15:00,1250.5,1257.2,1240.2,1250.4,80571
2026-01-29 14:15:00,1250.4,1271.4,1249.0,1267.3,72287
2026-01-29 15:15:00,1267.3,1272.4,1262.7,1270.0,35995
2026-01-30 09:15:00,1268.0,1357.9,1268.0,1340.6,1278114
2026-01-30 10:15:00,1340.7,1346.8,1326.6,1331.4,121826
2026-01-30 11:15:00,1331.4,1332.6,1318.5,1323.4,93972
2026-01-30 12:15:00,1323.4,1339.0,1322.0,1327.8,113933
2026-01-30 13:15:00,1327.4,1335.0,1323.7,1335.0,54212
2026-01-30 14:15:00,1335.0,1336.2,1318.5,1324.7,128565
2026-01-30 15:15:00,1320.1,1330.0,1311.2,1313.1,86937
2026-02-01 09:15:00,1326.4,1326.4,1301.4,1307.3,33368
2026-02-01 10:15:00,1306.9,1307.5,1290.2,1300.7,31230
2026-02-01 11:15:00,1300.6,1302.6,1290.0,1293.0,18102
2026-02-01 12:15:00,1293.0,1293.0,1275.7,1282.1,31771
2026-02-01 13:15:00,1282.1,1282.8,1272.0,1277.0,16340
2026-02-01 14:15:00,1277.0,1285.9,1270.3,1274.0,24642
2026-02-01 15:15:00,1274.0,1274.0,1263.5,1269.0,11016
2026-02-02 09:15:00,1273.3,1299.0,1269.9,1275.3,82915
2026-02-02 10:15:00,1275.2,1276.8,1259.1,1261.4,31966
2026-02-02 11:15:00,1261.4,1269.2,1250.6,1254.1,21466
2026-02-02 12:15:00,1254.2,1255.2,1236.0,1237.9,88076
2026-02-02 13:15:00,1236.6,1242.5,1225.6,1237.9,58750
2026-02-02 14:15:00,1238.3,1255.7,1237.2,1243.9,93700
2026-02-02 15:15:00,1243.1,1255.2,1243.1,1253.3,26942
2026-02-03 09:15:00,1290.0,1400.5,1285.0,1295.6,140491
2026-02-03 10:15:00,1295.6,1308.4,1294.5,1298.0,34652
2026-02-03 11:15:00,1298.0,1328.9,1298.0,1326.8,99688
2026-02-03 12:15:00,1326.0,1329.7,1314.7,1318.0,56699
2026-02-03 13:15:00,1318.1,1328.4,1315.0,1317.1,53299
2026-02-03 14:15:00,1317.7,1331.9,1314.7,1320.1,59323
2026-02-03 15:15:00,1320.6,1325.0,1315.0,1319.0,39689
2026-02-04 09:15:00,1322.0,1359.0,1322.0,1340.2,148262
2026-02-04 10:15:00,1339.8,1341.2,1327.9,1331.5,57467
2026-02-04 11:15:00,1330.4,1339.6,1318.7,1338.5,88672
2026-02-04 12:15:00,1339.2,1340.2,1329.1,1334.4,18312
2026-02-04 13:15:00,1334.4,1338.7,1331.8,1337.6,5295
2026-02-04 14:15:00,1337.6,1342.0,1330.0,1334.5,37492
2026-02-04 15:15:00,1334.9,1341.0,1332.0,1336.7,28631
2026-02-05 09:15:00,1342.0,1355.0,1332.1,1337.6,38720
2026-02-05 10:15:00,1337.8,1340.8,1334.8,1338.0,8400
2026-02-05 11:15:00,1338.0,1344.0,1313.3,1314.5,54354
2026-02-05 12:15:00,1314.5,1315.7,1292.0,1299.2,34949
2026-02-05 13:15:00,1299.2,1303.4,1287.6,1288.8,32180
2026-02-05 14:15:00,1289.4,1293.5,1286.2,1288.7,29423
2026-02-05 15:15:00,1288.6,1296.0,1286.4,1294.9,15000
2026-02-06 09:15:00,1295.8,1326.9,1283.5,1285.1,86493
2026-02-06 10:15:00,1285.1,1292.4,1281.6,1290.6,28127
2026-02-06 11:15:00,1290.6,1299.4,1285.1,1296.9,32384
2026-02-06 12:15:00,1296.1,1298.3,1287.2,1291.9,14985
2026-02-06 13:15:00,1291.8,1299.4,1290.0,1297.1,21451
2026-02-06 14:15:00,1297.1,1300.0,1285.9,1290.5,34337
2026-02-06 15:15:00,1288.9,1292.2,1287.9,1289.0,16685
2026-02-09 09:15:00,1295.4,1303.0,1280.1,1282.8,53966
2026-02-09 10:15:00,1282.8,1292.5,1281.0,1285.0,30829
2026-02-09 11:15:00,1285.4,1287.7,1281.9,1285.5,8455
2026-02-09 12:15:00,1285.5,1288.7,1274.8,1275.9,24721
2026-02-09 13:15:00,1275.9,1280.5,1275.0,1279.1,11289
2026-02-09 14:15:00,1279.1,1285.4,1276.0,1282.8,21515
2026-02-09 15:15:00,1283.9,1284.5,1277.4,1282.3,19968
2026-02-10 09:15:00,1290.0,1297.7,1265.3,1265.7,42415
2026-02-10 10:15:00,1266.4,1272.7,1262.6,1270.4,44851
2026-02-10 11:15:00,1270.4,1299.9,1270.0,1296.8,60047
2026-02-10 12:15:00,1296.8,1297.8,1283.9,1293.9,18799
2026-02-10 13:15:00,1293.9,1294.0,1281.5,1284.6,15093
2026-02-10 14:15:00,1284.6,1287.0,1282.1,1285.8,15791
2026-02-10 15:15:00,1285.6,1290.1,1280.6,1281.1,13140
2026-02-11 09:15:00,1290.0,1295.0,1276.0,1278.7,33373
2026-02-11 10:15:00,1279.0,1283.8,1270.5,1274.0,17904
2026-02-11 11:15:00,1274.0,1274.6,1267.1,1273.5,32418
2026-02-11 12:15:00,1273.5,1274.1,1267.0,1270.0,10666
2026-02-11 13:15:00,1270.0,1272.5,1268.0,1269.6,10221
2026-02-11 14:15:00,1270.3,1275.5,1268.3,1271.0,20157
2026-02-11 15:15:00,1271.1,1273.9,1268.0,1271.0,12003
2026-02-12 09:15:00,1272.2,1279.2,1248.1,1264.0,39628
2026-02-12 10:15:00,1264.0,1269.1,1259.4,1264.0,13993
2026-02-12 11:15:00,1264.0,1266.5,1260.8,1261.1,21453
2026-02-12 12:15:00,1261.1,1266.1,1259.0,1260.0,23174
2026-02-12 13:15:00,1260.0,1277.5,1260.0,1272.3,26644
2026-02-12 14:15:00,1272.2,1273.2,1264.3,1267.5,22101
2026-02-12 15:15:00,1266.8,1272.4,1265.1,1268.0,10380
2026-02-13 09:15:00,1267.5,1267.5,1245.0,1254.6,24831
2026-02-13 10:15:00,1254.0,1262.0,1252.0,1254.5,7921
2026-02-13 11:15:00,1254.5,1258.1,1251.0,1257.9,5933
2026-02-13 12:15:00,1257.9,1267.0,1255.5,1266.0,8252
2026-02-13 13:15:00,1266.0,1267.0,1255.2,1261.8,16173
2026-02-13 14:15:00,1261.8,1271.0,1257.2,1271.0,26540
2026-02-13 15:15:00,1271.0,1272.8,1268.0,1270.0,23419
2026-02-16 09:15:00,1262.0,1264.9,1247.9,1262.7,21939
2026-02-16 10:15:00,1262.3,1270.0,1262.1,1268.0,8545
2026-02-16 11:15:00,1269.1,1273.1,1263.2,1266.0,8682
2026-02-16 12:15:00,1266.2,1266.2,1255.1,1262.2,15063
2026-02-16 13:15:00,1263.5,1263.5,1250.0,1254.0,13942
2026-02-16 14:15:00,1255.4,1258.0,1247.0,1255.3,44314
2026-02-16 15:15:00,1255.3,1256.9,1252.0,1255.2,13325
2026-02-17 09:15:00,1259.0,1259.0,1245.8,1256.2,18686
2026-02-17 10:15:00,1256.8,1264.7,1253.4,1260.6,20373
2026-02-17 11:15:00,1260.6,1263.6,1259.0,1260.5,6815
2026-02-17 12:15:00,1260.5,1270.0,1260.5,1267.0,9982
2026-02-17 13:15:00,1267.0,1269.0,1262.5,1263.9,12226
2026-02-17 14:15:00,1263.8,1264.9,1256.4,1257.2,21689
2026-02-17 15:15:00,1258.5,1259.8,1253.0,1257.0,6538
2026-02-18 09:15:00,1257.8,1291.0,1257.8,1269.4,108843
2026-02-18 10:15:00,1269.4,1283.0,1266.0,1282.1,27133
2026-02-18 11:15:00,1282.0,1289.0,1281.7,1285.1,38947
2026-02-18 12:15:00,1285.1,1288.0,1278.3,1283.6,24807
2026-02-18 13:15:00,1283.6,1288.0,1278.8,1281.9,22088
2026-02-18 14:15:00,1281.9,1284.4,1275.5,1276.4,31178
2026-02-18 15:15:00,1276.3,1279.9,1270.8,1279.0,32762
2026-02-19 09:15:00,1276.6,1283.4,1269.2,1277.2,22681
2026-02-19 10:15:00,1277.2,1286.8,1274.6,1283.7,18581
2026-02-19 11:15:00,1283.7,1285.4,1275.0,1281.0,16822
2026-02-19 12:15:00,1280.0,1284.8,1274.5,1283.8,35834
2026-02-19 13:15:00,1283.7,1284.0,1279.5,1281.6,24716
2026-02-19 14:15:00,1281.6,1284.0,1276.8,1281.8,55982
2026-02-19 15:15:00,1280.8,1280.9,1280.0,1280.0,17220
2026-02-20 09:15:00,1280.2,1281.0,1267.0,1277.1,19925
2026-02-20 10:15:00,1277.1,1290.3,1276.0,1288.0,19802
2026-02-20 11:15:00,1288.0,1291.9,1285.8,1289.9,16838
2026-02-20 12:15:00,1289.9,1290.3,1275.0,1278.0,18284
2026-02-20 13:15:00,1277.9,1280.0,1270.3,1279.5,21230
2026-02-20 14:15:00,1278.8,1287.5,1273.0,1286.8,29338
2026-02-20 15:15:00,1286.9,1289.0,1283.0,1283.0,15139
2026-02-23 09:15:00,1295.9,1319.0,1281.2,1315.0,89456
2026-02-23 10:15:00,1315.0,1333.8,1305.0,1306.1,112538
2026-02-23 11:15:00,1306.9,1308.0,1300.0,1302.4,26354
2026-02-23 12:15:00,1302.4,1314.8,1300.8,1308.7,36644
2026-02-23 13:15:00,1308.2,1308.8,1296.0,1298.5,18500
2026-02-23 14:15:00,1298.5,1300.7,1286.1,1299.1,45021
2026-02-23 15:15:00,1301.0,1301.0,1280.0,1285.0,25612
2026-02-24 09:15:00,1285.0,1293.1,1275.7,1284.7,30764
2026-02-24 10:15:00,1282.1,1288.8,1277.2,1281.1,23977
2026-02-24 11:15:00,1281.1,1295.0,1278.4,1289.5,18170
2026-02-24 12:15:00,1289.5,1291.9,1278.4,1283.1,26336
2026-02-24 13:15:00,1283.1,1288.0,1278.5,1283.6,16554
2026-02-24 14:15:00,1283.2,1286.3,1277.1,1278.5,21871
2026-02-24 15:15:00,1278.9,1282.9,1276.0,1280.9,9775
2026-02-25 09:15:00,1279.2,1298.0,1275.0,1278.0,34368
2026-02-25 10:15:00,1278.0,1281.0,1274.0,1280.7,24222
2026-02-25 11:15:00,1280.4,1292.0,1279.7,1290.9,31261
2026-02-25 12:15:00,1290.7,1297.5,1290.0,1292.6,31898
2026-02-25 13:15:00,1292.3,1306.9,1290.3,1302.5,58205
2026-02-25 14:15:00,1302.5,1307.9,1298.0,1307.5,61374
2026-02-25 15:15:00,1307.3,1310.0,1302.0,1302.0,27266
2026-02-26 09:15:00,1310.0,1328.7,1300.0,1323.6,50840
2026-02-26 10:15:00,1323.3,1324.0,1311.0,1324.0,23301
2026-02-26 11:15:00,1324.0,1327.7,1316.1,1321.4,27754
2026-02-26 12:15:00,1321.6,1346.0,1320.8,1344.5,73778
2026-02-26 13:15:00,1344.4,1349.0,1340.6,1346.2,47644
2026-02-26 14:15:00,1347.0,1348.2,1333.3,1337.2,98970
2026-02-26 15:15:00,1337.4,1338.9,1331.0,1336.2,29204
2026-02-27 09:15:00,1316.3,1327.8,1281.0,1282.1,100218
2026-02-27 10:15:00,1282.1,1287.8,1261.0,1265.1,90233
2026-02-27 11:15:00,1265.1,1272.5,1239.5,1251.5,154965
2026-02-27 12:15:00,1251.7,1261.2,1250.0,1253.2,105797
2026-02-27 13:15:00,1253.7,1266.3,1252.0,1264.9,132661
2026-02-27 14:15:00,1264.8,1268.6,1262.1,1266.6,195790
2026-02-27 15:15:00,1266.6,1266.8,1260.0,1266.8,84122
2026-03-02 09:15:00,1226.0,1238.9,1222.2,1231.5,59313
2026-03-02 10:15:00,1231.8,1233.2,1203.5,1204.8,66352
2026-03-02 11:15:00,1204.8,1205.6,1190.0,1190.0,55302
2026-03-02 12:15:00,1190.0,1201.0,1188.4,1193.1,40486
2026-03-02 13:15:00,1193.1,1212.9,1192.0,1210.2,73792
2026-03-02 14:15:00,1210.2,1212.0,1202.0,1211.6,39312
2026-03-02 15:15:00,1212.5,1214.8,1210.3,1213.9,27374
2026-03-04 09:15:00,1200.0,1269.0,1194.0,1256.9,320512
2026-03-04 10:15:00,1256.7,1256.7,1231.0,1236.0,164689
2026-03-04 11:15:00,1235.6,1238.5,1226.4,1231.9,39821
2026-03-04 12:15:00,1231.9,1236.3,1224.1,1234.4,30367
2026-03-04 13:15:00,1234.4,1235.0,1222.0,1227.9,48514
2026-03-04 14:15:00,1227.9,1228.9,1219.5,1227.2,37518
2026-03-04 15:15:00,1227.8,1231.6,1210.2,1225.0,17230
2026-03-05 09:15:00,1225.9,1250.0,1223.5,1233.5,25668
2026-03-05 10:15:00,1233.3,1244.9,1233.2,1241.7,7657
2026-03-05 11:15:00,1241.6,1242.0,1230.0,1235.7,11148
2026-03-05 12:15:00,1235.4,1237.1,1220.0,1220.0,10055
2026-03-05 13:15:00,1221.2,1221.4,1195.1,1196.5,247573
2026-03-05 14:15:00,1196.5,1215.0,1193.1,1213.5,44679
2026-03-05 15:15:00,1213.5,1215.0,1196.3,1209.0,14228
2026-03-06 09:15:00,1208.0,1208.0,1191.0,1201.0,45048
2026-03-06 10:15:00,1201.0,1204.8,1196.4,1200.0,22639
2026-03-06 11:15:00,1200.0,1200.6,1195.5,1197.1,25868
2026-03-06 12:15:00,1197.1,1201.0,1197.1,1200.0,41157
2026-03-06 13:15:00,1200.0,1205.8,1199.7,1202.4,8940
2026-03-06 14:15:00,1202.4,1203.3,1200.2,1201.1,28911
2026-03-06 15:15:00,1201.8,1230.0,1200.0,1203.0,13784
2026-03-09 09:15:00,1182.8,1189.0,1139.0,1139.0,47267
2026-03-09 10:15:00,1139.0,1154.8,1131.0,1154.8,54604
2026-03-09 11:15:00,1154.4,1156.2,1149.3,1150.1,25083
2026-03-09 12:15:00,1150.1,1161.4,1149.4,1159.7,19983
2026-03-09 13:15:00,1159.7,1162.7,1150.8,1151.4,25861
2026-03-09 14:15:00,1151.4,1157.2,1147.0,1154.2,23873
2026-03-09 15:15:00,1153.9,1156.3,1150.6,1153.5,14883
2026-03-10 09:15:00,1184.6,1210.9,1171.2,1193.6,136116
2026-03-10 10:15:00,1193.6,1204.3,1193.1,1199.4,30294
2026-03-10 11:15:00,1199.4,1217.9,1197.6,1215.1,46475
2026-03-10 12:15:00,1215.1,1217.9,1212.2,1216.0,18441
2026-03-10 13:15:00,1216.1,1219.0,1212.8,1214.6,17309
2026-03-10 14:15:00,1214.6,1222.0,1212.4,1216.0,50815
2026-03-10 15:15:00,1216.0,1225.7,1214.8,1217.8,16697
2026-03-11 09:15:00,1213.0,1228.5,1203.0,1222.2,21585
2026-03-11 10:15:00,1222.2,1222.2,1206.1,1206.1,6974
2026-03-11 11:15:00,1206.1,1216.8,1205.2,1214.7,11377
2026-03-11 12:15:00,1214.7,1218.1,1198.0,1200.7,9138
2026-03-11 13:15:00,1200.7,1211.6,1199.7,1210.6,22497
2026-03-11 14:15:00,1210.6,1213.7,1193.4,1195.3,19317
2026-03-11 15:15:00,1194.9,1200.6,1188.0,1194.0,10655
2026-03-12 09:15:00,1189.4,1189.4,1151.0,1166.0,32986
2026-03-12 10:15:00,1166.0,1174.9,1162.2,1173.8,92384
2026-03-12 11:15:00,1174.0,1189.0,1169.2,1188.5,14594
2026-03-12 12:15:00,1188.5,1198.3,1188.1,1190.5,16591
2026-03-12 13:15:00,1190.5,1196.5,1175.0,1178.8,12347
2026-03-12 14:15:00,1179.5,1180.0,1172.1,1175.0,38745
2026-03-12 15:15:00,1175.3,1182.4,1175.3,1178.9,9164
2026-03-13 09:15:00,1170.0,1172.5,1151.0,1151.9,27928
2026-03-13 10:15:00,1152.7,1168.0,1149.1,1157.8,18522
2026-03-13 11:15:00,1157.8,1164.6,1152.5,1161.3,11064
2026-03-13 12:15:00,1161.3,1164.8,1147.0,1147.0,14063
2026-03-13 13:15:00,1147.6,1162.1,1147.0,1161.8,19324
2026-03-13 14:15:00,1162.0,1163.6,1152.1,1160.0,87040
2026-03-13 15:15:00,1160.0,1166.0,1160.0,1160.1,25100
2026-03-16 09:15:00,1160.9,1169.7,1147.8,1161.7,101976
2026-03-16 10:15:00,1162.2,1168.4,1148.9,1165.0,63580
2026-03-16 11:15:00,1165.0,1169.0,1162.9,1164.6,18085
2026-03-16 12:15:00,1165.7,1171.8,1163.0,1168.5,17274
2026-03-16 13:15:00,1167.5,1172.7,1167.5,1169.1,8714
2026-03-16 14:15:00,1169.1,1181.8,1167.0,1176.3,25102
2026-03-16 15:15:00,1176.9,1182.0,1172.0,1172.0,10137
2026-03-17 09:15:00,1170.0,1176.1,1157.2,1157.9,25087
2026-03-17 10:15:00,1157.9,1163.2,1155.4,1160.6,124093
2026-03-17 11:15:00,1160.6,1166.7,1158.4,1164.0,29296
