datetime,open,high,low,close,volume
2026-02-04 13:05:00,137990.0,138065.0,137830.0,138010.0,39
2026-02-04 13:15:00,138005.0,138055.0,137970.0,138050.0,17
2026-02-04 13:25:00,138055.0,138150.0,138055.0,138100.0,32
2026-02-04 13:35:00,138100.0,138200.0,138085.0,138085.0,35
2026-02-04 13:45:00,138085.0,138175.0,138015.0,138085.0,59
2026-02-04 13:55:00,138085.0,138120.0,137905.0,138110.0,45
2026-02-04 14:05:00,138110.0,138200.0,137900.0,138110.0,55
2026-02-04 14:15:00,138270.0,138285.0,138110.0,138285.0,40
2026-02-04 14:25:00,138285.0,138350.0,138000.0,138150.0,79
2026-02-04 14:35:00,138150.0,138295.0,138110.0,138125.0,43
2026-02-04 14:45:00,138100.0,138255.0,137225.0,137430.0,185
2026-02-04 14:55:00,137430.0,137640.0,137205.0,137410.0,291
2026-02-04 15:05:00,137410.0,137920.0,137410.0,137805.0,299
2026-02-04 15:15:00,137735.0,137830.0,137560.0,137655.0,389
2026-02-04 15:25:00,137655.0,137985.0,137555.0,137615.0,216
2026-02-05 09:15:00,138455.0,138455.0,136420.0,136675.0,521
2026-02-05 09:25:00,136675.0,136920.0,136370.0,136655.0,246
2026-02-05 09:35:00,136655.0,136655.0,136010.0,136010.0,147
2026-02-05 09:45:00,136010.0,136020.0,135550.0,135810.0,230
2026-02-05 09:55:00,135805.0,135960.0,135650.0,135820.0,82
2026-02-05 10:05:00,135820.0,135945.0,135670.0,135930.0,86
2026-02-05 10:15:00,136000.0,136275.0,135900.0,136045.0,133
2026-02-05 10:25:00,136045.0,136185.0,135795.0,135795.0,43
2026-02-05 10:35:00,135795.0,135895.0,135750.0,135870.0,29
2026-02-05 10:45:00,135800.0,135920.0,135210.0,135300.0,209
2026-02-05 10:55:00,135300.0,135325.0,135055.0,135180.0,90
2026-02-05 11:05:00,135180.0,135390.0,135120.0,135385.0,75
2026-02-05 11:15:00,135390.0,135390.0,134750.0,134815.0,265
2026-02-05 11:25:00,134815.0,135300.0,134700.0,135300.0,157
2026-02-05 11:35:00,135300.0,135595.0,135175.0,135590.0,91
2026-02-05 11:45:00,135590.0,135600.0,135400.0,135540.0,57
2026-02-05 11:55:00,135540.0,135590.0,135500.0,135550.0,31
2026-02-05 12:05:00,135550.0,135660.0,135550.0,135585.0,37
2026-02-05 12:15:00,135585.0,135685.0,135470.0,135605.0,42
2026-02-05 12:25:00,135605.0,135730.0,135475.0,135730.0,51
2026-02-05 12:35:00,135730.0,135730.0,135555.0,135675.0,22
2026-02-05 12:45:00,135675.0,135765.0,135575.0,135675.0,71
2026-02-05 12:55:00,135675.0,135830.0,135560.0,135685.0,44
2026-02-05 13:05:00,135685.0,135865.0,135685.0,135805.0,25
2026-02-05 13:15:00,135805.0,135835.0,135530.0,135785.0,66
2026-02-05 13:25:00,135785.0,135880.0,135625.0,135740.0,60
2026-02-05 13:35:00,135740.0,135830.0,135675.0,135675.0,36
2026-02-05 13:45:00,135675.0,135875.0,135675.0,135755.0,47
2026-02-05 13:55:00,135755.0,135860.0,135520.0,135600.0,36
2026-02-05 14:05:00,135625.0,135820.0,135600.0,135750.0,67
2026-02-05 14:15:00,135750.0,135750.0,135270.0,135515.0,94
2026-02-05 14:25:00,135515.0,135650.0,135515.0,135650.0,65
2026-02-05 14:35:00,135650.0,135735.0,135345.0,135435.0,166
2026-02-05 14:45:00,135465.0,135530.0,135060.0,135060.0,129
2026-02-05 14:55:00,135050.0,135235.0,135050.0,135195.0,224
2026-02-05 15:05:00,135145.0,135290.0,134805.0,134805.0,379
2026-02-05 15:15:00,135120.0,135180.0,134750.0,134820.0,445
2026-02-05 15:25:00,134760.0,134860.0,134600.0,134750.0,215
2026-02-06 09:15:00,134970.0,136600.0,133740.0,136315.0,1319
2026-02-06 09:25:00,136135.0,136500.0,135800.0,136095.0,535
2026-02-06 09:35:00,136095.0,136300.0,135800.0,135860.0,304
2026-02-06 09:45:00,135700.0,137355.0,135700.0,137255.0,715
2026-02-06 09:55:00,137120.0,137265.0,136640.0,137150.0,301
2026-02-06 10:05:00,137015.0,137415.0,136940.0,137175.0,315
2026-02-06 10:15:00,137175.0,137735.0,136170.0,136990.0,705
2026-02-06 10:25:00,136990.0,137160.0,136620.0,136705.0,239
2026-02-06 10:35:00,136705.0,136985.0,136400.0,136550.0,168
2026-02-06 10:45:00,136415.0,136595.0,135825.0,136485.0,399
2026-02-06 10:55:00,136485.0,136875.0,136345.0,136850.0,133
2026-02-06 11:05:00,136850.0,137230.0,136700.0,137020.0,265
2026-02-06 11:15:00,137020.0,137285.0,137020.0,137145.0,182
2026-02-06 11:25:00,137145.0,137400.0,137145.0,137350.0,121
2026-02-06 11:35:00,137350.0,137385.0,137045.0,137300.0,166
2026-02-06 11:45:00,137300.0,137400.0,137155.0,137325.0,88
2026-02-06 11:55:00,137325.0,137330.0,137015.0,137250.0,139
2026-02-06 12:05:00,137175.0,137330.0,137175.0,137245.0,80
2026-02-06 12:15:00,137245.0,137350.0,136730.0,137020.0,131
2026-02-06 12:25:00,137020.0,137020.0,136785.0,136800.0,42
2026-02-06 12:35:00,136800.0,137350.0,136800.0,136925.0,214
2026-02-06 12:45:00,136925.0,144000.0,136830.0,140265.0,5800
2026-02-06 12:55:00,140070.0,142850.0,139005.0,142815.0,10849
2026-02-06 13:05:00,142565.0,146470.0,142085.0,143855.0,8853
2026-02-06 13:15:00,143640.0,148600.0,143325.0,148135.0,7317
2026-02-06 13:25:00,148265.0,149070.0,145700.0,145830.0,5702
2026-02-06 13:35:00,145825.0,147900.0,145805.0,147210.0,3880
2026-02-06 13:45:00,147210.0,148100.0,147000.0,147200.0,2785
2026-02-06 13:55:00,147100.0,147365.0,146575.0,147140.0,1608
2026-02-06 14:05:00,147140.0,147290.0,146305.0,146700.0,1286
2026-02-06 14:15:00,146750.0,146960.0,146410.0,146855.0,821
2026-02-06 14:25:00,146950.0,147190.0,146500.0,146860.0,1126
2026-02-06 14:35:00,146870.0,147230.0,146640.0,147055.0,791
2026-02-06 14:45:00,147055.0,147160.0,146630.0,146710.0,680
2026-02-06 14:55:00,146780.0,147090.0,146435.0,146500.0,1177
2026-02-06 15:05:00,146595.0,146805.0,146500.0,146750.0,1734
2026-02-06 15:15:00,146630.0,147200.0,146000.0,146000.0,2653
2026-02-06 15:25:00,146050.0,146300.0,145505.0,146195.0,729
2026-02-09 09:15:00,147000.0,147555.0,144010.0,144330.0,2312
2026-02-09 09:25:00,144330.0,145655.0,143250.0,145175.0,1566
2026-02-09 09:35:00,145280.0,145340.0,144445.0,144515.0,526
2026-02-09 09:45:00,144510.0,144645.0,144105.0,144455.0,302
2026-02-09 09:55:00,144455.0,144530.0,144060.0,144355.0,138
2026-02-09 10:05:00,144355.0,144500.0,144100.0,144400.0,136
2026-02-09 10:15:00,144400.0,145230.0,144020.0,144640.0,492
2026-02-09 10:25:00,144640.0,145250.0,144555.0,145110.0,274
2026-02-09 10:35:00,145170.0,145250.0,144555.0,144995.0,176
2026-02-09 10:45:00,144985.0,145315.0,144985.0,145200.0,91
2026-02-09 10:55:00,145255.0,145650.0,145220.0,145405.0,306
2026-02-09 11:05:00,145785.0,146110.0,145500.0,145980.0,345
2026-02-09 11:15:00,145980.0,146445.0,145780.0,145780.0,642
2026-02-09 11:25:00,145720.0,145750.0,144810.0,145040.0,428
2026-02-09 11:35:00,145045.0,145440.0,144925.0,145280.0,201
2026-02-09 11:45:00,145290.0,145555.0,145005.0,145125.0,264
2026-02-09 11:55:00,145125.0,145125.0,144600.0,144825.0,282
2026-02-09 12:05:00,144870.0,145135.0,144625.0,145135.0,162
2026-02-09 12:15:00,145250.0,146150.0,145025.0,145960.0,400
2026-02-09 12:25:00,145970.0,145970.0,145580.0,145605.0,186
2026-02-09 12:35:00,145605.0,145975.0,145605.0,145850.0,93
2026-02-09 12:45:00,145850.0,145945.0,145490.0,145490.0,237
2026-02-09 12:55:00,145490.0,145700.0,145170.0,145510.0,113
2026-02-09 13:05:00,145510.0,145610.0,145405.0,145465.0,70
2026-02-09 13:15:00,145465.0,145550.0,145355.0,145445.0,48
2026-02-09 13:25:00,145445.0,145700.0,145445.0,145525.0,51
2026-02-09 13:35:00,145525.0,145550.0,145280.0,145415.0,56
2026-02-09 13:45:00,145415.0,145640.0,145350.0,145490.0,58
2026-02-09 13:55:00,145490.0,145725.0,145280.0,145280.0,123
2026-02-09 14:05:00,145280.0,145565.0,144800.0,145210.0,184
2026-02-09 14:15:00,145210.0,145450.0,145200.0,145250.0,143
2026-02-09 14:25:00,145335.0,145600.0,145250.0,145380.0,200
2026-02-09 14:35:00,145380.0,145490.0,145270.0,145330.0,107
2026-02-09 14:45:00,145365.0,145480.0,145250.0,145320.0,155
2026-02-09 14:55:00,145320.0,145400.0,145205.0,145250.0,694
2026-02-09 15:05:00,145255.0,145495.0,145250.0,145365.0,435
2026-02-09 15:15:00,145325.0,145750.0,145115.0,145270.0,784
2026-02-09 15:25:00,145350.0,145560.0,145250.0,145260.0,229
2026-02-10 09:15:00,145420.0,148390.0,145420.0,148235.0,1731
2026-02-10 09:25:00,148235.0,149310.0,147600.0,148930.0,1371
2026-02-10 09:35:00,149090.0,149245.0,148805.0,149000.0,689
2026-02-10 09:45:00,149000.0,149050.0,148000.0,148000.0,682
2026-02-10 09:55:00,148000.0,148355.0,147405.0,147430.0,574
2026-02-10 10:05:00,147565.0,147755.0,146535.0,146590.0,585
2026-02-10 10:15:00,146685.0,146890.0,146265.0,146690.0,433
2026-02-10 10:25:00,146690.0,147150.0,146690.0,147010.0,310
2026-02-10 10:35:00,147010.0,147235.0,146700.0,146790.0,212
2026-02-10 10:45:00,146790.0,147070.0,146650.0,146650.0,94
2026-02-10 10:55:00,146650.0,146925.0,146580.0,146900.0,144
2026-02-10 11:05:00,146900.0,147650.0,146900.0,147485.0,311
2026-02-10 11:15:00,147485.0,147900.0,147235.0,147500.0,325
2026-02-10 11:25:00,147490.0,147800.0,147300.0,147675.0,157
2026-02-10 11:35:00,147675.0,147790.0,146700.0,146700.0,244
2026-02-10 11:45:00,146700.0,147275.0,146700.0,147275.0,188
2026-02-10 11:55:00,147275.0,147440.0,147060.0,147380.0,124
2026-02-10 12:05:00,147380.0,147440.0,146640.0,147350.0,256
2026-02-10 12:15:00,147350.0,147695.0,147175.0,147555.0,276
2026-02-10 12:25:00,147555.0,147555.0,147220.0,147385.0,81
2026-02-10 12:35:00,147310.0,147500.0,147245.0,147395.0,101
2026-02-10 12:45:00,147500.0,147660.0,147300.0,147475.0,137
2026-02-10 12:55:00,147560.0,147740.0,147300.0,147300.0,188
2026-02-10 13:05:00,147355.0,147600.0,147295.0,147335.0,140
2026-02-10 13:15:00,147335.0,147470.0,146900.0,147000.0,240
2026-02-10 13:25:00,147000.0,147390.0,147000.0,147305.0,93
2026-02-10 13:35:00,147305.0,147405.0,147080.0,147315.0,176
2026-02-10 13:45:00,147315.0,147460.0,147050.0,147400.0,128
2026-02-10 13:55:00,147305.0,147485.0,147110.0,147230.0,102
2026-02-10 14:05:00,147230.0,147290.0,147100.0,147125.0,74
2026-02-10 14:15:00,147125.0,147340.0,147120.0,147230.0,110
2026-02-10 14:25:00,147310.0,147500.0,147180.0,147280.0,156
2026-02-10 14:35:00,147280.0,147800.0,147280.0,147685.0,480
2026-02-10 14:45:00,147685.0,147800.0,147685.0,147800.0,137
2026-02-10 14:55:00,147800.0,148750.0,147700.0,148725.0,799
2026-02-10 15:05:00,148675.0,148960.0,148500.0,148695.0,1261
2026-02-10 15:15:00,148690.0,149005.0,148065.0,148740.0,1611
2026-02-10 15:25:00,148605.0,148750.0,148200.0,148300.0,414
2026-02-11 09:15:00,149500.0,152450.0,149375.0,151480.0,2851
2026-02-11 09:25:00,151480.0,151820.0,151050.0,151640.0,577
2026-02-11 09:35:00,151620.0,151995.0,151205.0,151445.0,585
2026-02-11 09:45:00,151445.0,151765.0,151300.0,151415.0,315
2026-02-11 09:55:00,151415.0,151610.0,151050.0,151050.0,286
2026-02-11 10:05:00,151095.0,151435.0,151000.0,151050.0,319
2026-02-11 10:15:00,151005.0,151320.0,149750.0,150470.0,866
2026-02-11 10:25:00,150385.0,150670.0,150320.0,150600.0,205
2026-02-11 10:35:00,150600.0,151000.0,150505.0,151000.0,199
2026-02-11 10:45:00,150990.0,150990.0,150605.0,150840.0,100
2026-02-11 10:55:00,150755.0,151200.0,150660.0,150830.0,204
2026-02-11 11:05:00,150865.0,150995.0,150750.0,150915.0,69
2026-02-11 11:15:00,150915.0,151300.0,150775.0,151150.0,316
2026-02-11 11:25:00,151060.0,151280.0,150945.0,151050.0,145
2026-02-11 11:35:00,151050.0,151200.0,150955.0,150970.0,76
2026-02-11 11:45:00,150970.0,151175.0,150970.0,151130.0,60
2026-02-11 11:55:00,151090.0,151135.0,150740.0,151095.0,152
2026-02-11 12:05:00,151095.0,151245.0,150900.0,151245.0,166
2026-02-11 12:15:00,151135.0,151635.0,151130.0,151435.0,334
2026-02-11 12:25:00,151435.0,151500.0,151225.0,151400.0,213
2026-02-11 12:35:00,151400.0,151520.0,151140.0,151140.0,154
2026-02-11 12:45:00,151140.0,151200.0,150775.0,151200.0,199
2026-02-11 12:55:00,151200.0,151400.0,151010.0,151400.0,92
2026-02-11 13:05:00,151400.0,151515.0,151220.0,151300.0,96
2026-02-11 13:15:00,151300.0,151400.0,151000.0,151400.0,117
2026-02-11 13:25:00,151400.0,151515.0,151270.0,151510.0,111
2026-02-11 13:35:00,151510.0,151700.0,151455.0,151695.0,99
2026-02-11 13:45:00,151700.0,151700.0,151425.0,151515.0,139
2026-02-11 13:55:00,151515.0,151670.0,151200.0,151435.0,188
2026-02-11 14:05:00,151435.0,151595.0,151270.0,151595.0,118
2026-02-11 14:15:00,151595.0,151595.0,151255.0,151330.0,103
2026-02-11 14:25:00,151330.0,151555.0,151330.0,151420.0,49
2026-02-11 14:35:00,151420.0,151600.0,151420.0,151515.0,98
2026-02-11 14:45:00,151515.0,151675.0,151505.0,151580.0,176
2026-02-11 14:55:00,151580.0,151940.0,151580.0,151700.0,362
2026-02-11 15:05:00,151700.0,151800.0,151600.0,151730.0,345
2026-02-11 15:15:00,151740.0,152000.0,151740.0,151835.0,721
2026-02-11 15:25:00,151835.0,152000.0,150895.0,151450.0,534
2026-02-12 09:15:00,152000.0,152000.0,149800.0,150610.0,1014
2026-02-12 09:25:00,150610.0,150665.0,150325.0,150475.0,146
2026-02-12 09:35:00,150475.0,150800.0,150405.0,150595.0,183
2026-02-12 09:45:00,150595.0,152450.0,150420.0,152400.0,710
2026-02-12 09:55:00,152395.0,152395.0,151400.0,151760.0,400
2026-02-12 10:05:00,151760.0,151760.0,151325.0,151590.0,159
2026-02-12 10:15:00,151590.0,152035.0,151300.0,151875.0,249
2026-02-12 10:25:00,151845.0,151995.0,151700.0,151765.0,120
2026-02-12 10:35:00,151765.0,151900.0,151700.0,151835.0,83
2026-02-12 10:45:00,151835.0,151950.0,151485.0,151535.0,181
2026-02-12 10:55:00,151535.0,151695.0,151535.0,151590.0,63
2026-02-12 11:05:00,151590.0,151695.0,151350.0,151550.0,102
2026-02-12 11:15:00,151550.0,151560.0,151360.0,151450.0,130
2026-02-12 11:25:00,151450.0,151680.0,151450.0,151610.0,66
2026-02-12 11:35:00,151610.0,151770.0,151610.0,151660.0,84
2026-02-12 11:45:00,151660.0,151745.0,151600.0,151600.0,68
2026-02-12 11:55:00,151600.0,151780.0,151600.0,151650.0,59
2026-02-12 12:05:00,151650.0,151875.0,151650.0,151840.0,61
2026-02-12 12:15:00,151840.0,152000.0,151835.0,151925.0,236
2026-02-12 12:25:00,151960.0,151975.0,150910.0,151475.0,386
2026-02-12 12:35:00,151475.0,151475.0,151000.0,151055.0,198
2026-02-12 12:45:00,151015.0,151300.0,150925.0,151240.0,130
2026-02-12 12:55:00,151240.0,151425.0,151045.0,151295.0,101
2026-02-12 13:05:00,151295.0,151295.0,150805.0,151045.0,168
2026-02-12 13:15:00,151045.0,151140.0,150900.0,151140.0,74
2026-02-12 13:25:00,151150.0,151400.0,151105.0,151105.0,141
2026-02-12 13:35:00,151105.0,151405.0,151105.0,151240.0,58
2026-02-12 13:45:00,151240.0,151320.0,151100.0,151150.0,70
2026-02-12 13:55:00,151150.0,151390.0,151150.0,151390.0,57
2026-02-12 14:05:00,151390.0,151475.0,151335.0,151400.0,78
2026-02-12 14:15:00,151400.0,151460.0,151150.0,151290.0,111
2026-02-12 14:25:00,151290.0,151440.0,151210.0,151325.0,54
2026-02-12 14:35:00,151440.0,151445.0,151250.0,151250.0,77
2026-02-12 14:45:00,151255.0,151355.0,151065.0,151235.0,178
2026-02-12 14:55:00,151235.0,151700.0,151165.0,151260.0,469
2026-02-12 15:05:00,151260.0,151300.0,151235.0,151250.0,355
2026-02-12 15:15:00,151250.0,151650.0,150555.0,150650.0,882
2026-02-12 15:25:00,150650.0,151500.0,150645.0,150900.0,338
2026-02-13 09:15:00,150750.0,150750.0,149180.0,150265.0,749
2026-02-13 09:25:00,150490.0,150650.0,150150.0,150200.0,479
2026-02-13 09:35:00,150200.0,150410.0,149800.0,149970.0,243
2026-02-13 09:45:00,150050.0,150290.0,149520.0,149765.0,257
2026-02-13 09:55:00,149935.0,149935.0,149050.0,149175.0,334
2026-02-13 10:05:00,149175.0,149695.0,149105.0,149170.0,161
2026-02-13 10:15:00,149180.0,149710.0,148505.0,149680.0,515
2026-02-13 10:25:00,149710.0,149970.0,149630.0,149820.0,128
2026-02-13 10:35:00,149820.0,149990.0,149515.0,149670.0,100
2026-02-13 10:45:00,149690.0,150170.0,149595.0,150170.0,192
2026-02-13 10:55:00,150290.0,150600.0,149750.0,149750.0,204
2026-02-13 11:05:00,149750.0,150000.0,149750.0,150000.0,32
2026-02-13 11:15:00,149995.0,150000.0,149750.0,149985.0,61
2026-02-13 11:25:00,149985.0,150185.0,149875.0,150065.0,77
2026-02-13 11:35:00,150065.0,150385.0,150035.0,150250.0,116
2026-02-13 11:45:00,150365.0,150610.0,150250.0,150610.0,125
2026-02-13 11:55:00,150650.0,150650.0,150345.0,150445.0,74
2026-02-13 12:05:00,150445.0,151205.0,150445.0,151030.0,375
