datetime,open,high,low,close,volume
2026-03-17 11:45:00,68.83,69.0,68.62,68.93,61369
2026-03-17 12:15:00,68.93,68.99,68.5,68.78,52772
2026-03-17 12:45:00,68.85,69.06,68.75,69.0,79340
2026-03-17 13:15:00,69.0,69.19,68.83,68.9,66476
2026-03-17 13:45:00,68.9,69.2,68.9,69.07,50048
2026-03-17 14:15:00,69.07,69.27,68.92,69.1,85130
2026-03-17 14:45:00,69.1,69.29,68.82,69.01,144799
2026-03-17 15:15:00,69.01,69.08,68.8,69.0,175729
2026-03-18 09:15:00,69.5,70.09,69.03,69.9,391505
2026-03-18 09:45:00,69.9,70.25,69.26,69.4,274111
2026-03-18 10:15:00,69.4,70.1,69.35,69.85,147079
2026-03-18 10:45:00,69.83,70.75,69.83,70.5,250038
2026-03-18 11:15:00,70.81,71.0,70.2,70.34,335430
2026-03-18 11:45:00,70.34,70.5,70.02,70.4,88414
2026-03-18 12:15:00,70.35,70.44,70.02,70.28,81182
2026-03-18 12:45:00,70.28,70.58,70.02,70.54,67711
2026-03-18 13:15:00,70.54,70.82,70.38,70.69,95117
2026-03-18 13:45:00,70.69,70.81,70.5,70.65,76079
2026-03-18 14:15:00,70.66,71.98,70.62,70.72,474145
2026-03-18 14:45:00,70.72,71.07,70.72,70.9,142641
2026-03-18 15:15:00,70.89,71.2,70.86,70.9,195790
2026-03-19 09:15:00,69.5,70.02,68.85,69.4,390836
2026-03-19 09:45:00,69.4,69.65,69.21,69.55,96425
2026-03-19 10:15:00,69.5,70.2,69.22,70.08,98861
2026-03-19 10:45:00,70.08,70.08,69.32,69.42,35208
2026-03-19 11:15:00,69.42,69.72,69.34,69.54,67567
2026-03-19 11:45:00,69.54,69.71,69.45,69.6,19744
2026-03-19 12:15:00,69.6,69.68,69.4,69.45,10202
2026-03-19 12:45:00,69.45,69.64,69.36,69.4,18776
2026-03-19 13:15:00,69.4,69.45,69.12,69.18,28821
2026-03-19 13:45:00,69.18,69.18,68.39,68.41,166207
2026-03-19 14:15:00,68.41,68.75,68.41,68.69,47402
2026-03-19 14:45:00,68.75,68.77,67.61,68.0,282011
2026-03-19 15:15:00,68.02,68.48,68.01,68.46,160491
2026-03-20 09:15:00,69.15,70.26,69.0,69.55,248604
2026-03-20 09:45:00,69.5,69.97,69.44,69.7,78238
2026-03-20 10:15:00,69.7,70.15,69.39,69.98,81929
2026-03-20 10:45:00,69.98,70.15,69.51,69.64,43483
2026-03-20 11:15:00,69.64,70.34,69.64,69.95,95486
2026-03-20 11:45:00,69.95,70.06,69.43,69.58,60857
2026-03-20 12:15:00,69.58,69.62,69.13,69.43,68126
2026-03-20 12:45:00,69.43,69.57,69.26,69.5,49200
2026-03-20 13:15:00,69.52,70.23,69.45,70.08,111167
2026-03-20 13:45:00,70.05,70.27,69.72,69.84,67367
2026-03-20 14:15:00,69.84,69.85,69.33,69.47,59016
2026-03-20 14:45:00,69.47,69.67,69.26,69.55,120343
2026-03-20 15:15:00,69.55,69.63,69.15,69.4,93212
2026-03-23 09:15:00,68.95,68.95,67.4,67.75,246306
2026-03-23 09:45:00,67.75,67.75,67.05,67.11,124738
2026-03-23 10:15:00,67.05,67.1,66.16,66.28,151228
2026-03-23 10:45:00,66.28,66.96,66.15,66.31,83106
2026-03-23 11:15:00,66.31,66.53,66.1,66.27,63197
2026-03-23 11:45:00,66.26,66.87,66.15,66.3,96546
2026-03-23 12:15:00,66.3,66.48,66.15,66.25,65963
2026-03-23 12:45:00,66.25,66.52,66.05,66.2,85669
2026-03-23 13:15:00,66.2,66.61,66.19,66.5,103901
2026-03-23 13:45:00,66.5,67.3,66.5,67.11,115752
2026-03-23 14:15:00,67.14,67.24,66.6,66.78,77890
2026-03-23 14:45:00,66.78,67.8,66.35,67.56,414155
2026-03-23 15:15:00,67.59,68.06,67.05,67.39,193751
2026-03-24 09:15:00,68.8,69.0,67.71,68.41,378491
2026-03-24 09:45:00,68.41,68.41,67.81,67.86,95566
2026-03-24 10:15:00,67.86,68.21,67.3,67.43,108427
2026-03-24 10:45:00,67.43,67.75,67.1,67.6,59416
2026-03-24 11:15:00,67.6,67.9,67.56,67.75,20374
2026-03-24 11:45:00,67.8,68.2,67.8,67.92,52307
2026-03-24 12:15:00,67.92,68.75,67.92,68.6,119348
2026-03-24 12:45:00,68.6,69.1,68.6,68.94,133036
2026-03-24 13:15:00,69.0,69.1,68.8,68.88,73423
2026-03-24 13:45:00,68.88,69.0,68.6,68.97,88165
2026-03-24 14:15:00,68.97,69.36,68.61,68.84,181542
2026-03-24 14:45:00,68.66,68.9,68.48,68.64,198309
2026-03-24 15:15:00,68.64,68.75,68.5,68.69,120147
2026-03-25 09:15:00,69.65,70.7,69.01,70.1,391943
2026-03-25 09:45:00,70.1,70.55,70.06,70.46,100564
2026-03-25 10:15:00,70.46,70.59,70.11,70.46,111649
2026-03-25 10:45:00,70.46,70.6,70.15,70.4,83640
2026-03-25 11:15:00,70.4,70.48,69.81,69.82,108224
2026-03-25 11:45:00,69.82,70.12,69.81,70.08,60669
2026-03-25 12:15:00,70.08,70.15,69.75,69.9,147885
2026-03-25 12:45:00,69.9,69.91,69.5,69.78,85653
2026-03-25 13:15:00,69.78,70.1,69.66,69.99,47151
2026-03-25 13:45:00,69.99,70.3,69.85,69.9,85132
2026-03-25 14:15:00,69.91,69.91,69.67,69.74,62330
2026-03-25 14:45:00,69.74,69.78,69.52,69.73,91289
2026-03-25 15:15:00,69.75,69.78,69.5,69.64,122946
2026-03-27 09:15:00,69.24,71.5,68.6,69.48,792744
2026-03-27 09:45:00,69.46,69.46,68.56,68.61,192107
2026-03-27 10:15:00,68.61,68.71,68.2,68.36,133904
2026-03-27 10:45:00,68.3,68.35,68.06,68.14,59205
2026-03-27 11:15:00,68.14,68.55,68.1,68.29,55939
2026-03-27 11:45:00,68.29,68.41,68.0,68.11,97383
2026-03-27 12:15:00,68.08,68.28,67.9,68.13,106002
2026-03-27 12:45:00,68.13,68.25,68.0,68.18,59224
2026-03-27 13:15:00,68.18,68.47,68.17,68.29,82223
2026-03-27 13:45:00,68.29,68.4,68.06,68.31,88586
2026-03-27 14:15:00,68.3,68.39,68.08,68.08,113909
2026-03-27 14:45:00,68.08,68.1,67.55,67.6,245399
2026-03-27 15:15:00,67.59,70.0,67.0,67.97,457033
2026-03-30 09:15:00,67.01,67.53,65.77,67.22,422180
2026-03-30 09:45:00,67.22,67.37,65.8,66.0,176404
2026-03-30 10:15:00,66.0,66.13,65.58,65.7,143519
2026-03-30 10:45:00,65.7,65.81,65.25,65.4,114990
2026-03-30 11:15:00,65.46,65.75,65.36,65.49,70015
2026-03-30 11:45:00,65.47,66.07,65.42,65.93,118722
2026-03-30 12:15:00,65.93,65.97,65.61,65.79,47829
2026-03-30 12:45:00,65.79,65.9,65.61,65.81,37742
2026-03-30 13:15:00,65.81,65.96,65.53,65.55,44954
2026-03-30 13:45:00,65.55,65.84,65.48,65.67,61506
2026-03-30 14:15:00,65.67,65.67,65.0,65.09,127217
2026-03-30 14:45:00,65.09,65.29,64.5,64.61,232446
2026-03-30 15:15:00,64.61,64.61,63.35,63.99,213171
2026-04-01 09:15:00,67.0,67.36,65.65,66.77,364660
2026-04-01 09:45:00,66.77,67.68,66.77,67.56,197329
2026-04-01 10:15:00,67.57,68.59,67.52,68.45,330334
2026-04-01 10:45:00,68.45,68.76,68.1,68.14,151148
2026-04-01 11:15:00,68.14,70.16,68.13,70.02,392400
2026-04-01 11:45:00,70.02,70.14,69.0,69.91,192012
2026-04-01 12:15:00,69.91,69.91,69.58,69.58,58033
2026-04-01 12:45:00,69.58,69.91,69.5,69.74,56975
2026-04-01 13:15:00,69.74,69.93,68.92,69.39,123164
2026-04-01 13:45:00,69.39,69.71,69.25,69.7,65370
2026-04-01 14:15:00,69.7,69.7,69.0,69.03,67393
2026-04-01 14:45:00,69.11,69.59,68.9,69.45,122193
2026-04-01 15:15:00,69.45,69.99,69.2,69.7,146605
2026-04-02 09:15:00,67.96,67.96,66.5,67.22,152432
2026-04-02 09:45:00,67.22,67.45,66.78,66.95,64646
2026-04-02 10:15:00,66.99,67.32,66.81,67.19,30750
2026-04-02 10:45:00,67.19,67.39,67.0,67.21,38801
2026-04-02 11:15:00,67.21,67.62,67.09,67.53,67945
2026-04-02 11:45:00,67.6,67.75,67.33,67.57,74468
2026-04-02 12:15:00,67.57,67.88,67.2,67.87,39943
2026-04-02 12:45:00,67.87,68.38,67.81,68.24,167928
2026-04-02 13:15:00,68.28,68.7,68.2,68.63,84686
2026-04-02 13:45:00,68.63,69.1,68.56,69.1,99697
2026-04-02 14:15:00,69.05,69.21,68.25,68.26,137598
2026-04-02 14:45:00,68.25,69.64,68.24,69.58,206161
2026-04-02 15:15:00,69.58,69.64,69.13,69.5,128170
2026-04-06 09:15:00,70.4,70.7,68.71,69.4,392767
2026-04-06 09:45:00,69.4,69.85,68.82,69.14,131999
2026-04-06 10:15:00,69.14,70.15,69.05,70.06,190192
2026-04-06 10:45:00,70.1,70.35,69.39,69.71,145954
2026-04-06 11:15:00,69.71,69.99,69.6,69.81,40021
2026-04-06 11:45:00,69.81,70.13,69.71,69.71,45393
2026-04-06 12:15:00,69.71,70.09,69.43,69.6,45048
2026-04-06 12:45:00,69.6,70.15,69.6,70.0,43290
2026-04-06 13:15:00,70.0,70.15,69.51,69.51,59187
2026-04-06 13:45:00,69.51,70.09,69.51,69.86,57015
2026-04-06 14:15:00,69.86,70.08,69.65,70.0,69998
2026-04-06 14:45:00,70.0,70.2,69.6,70.18,124034
2026-04-06 15:15:00,70.18,70.4,69.6,69.61,243671
2026-04-07 09:15:00,69.8,71.13,68.84,69.66,534378
2026-04-07 09:45:00,69.66,70.23,69.63,69.95,75999
2026-04-07 10:15:00,69.95,70.28,69.87,70.2,67665
2026-04-07 10:45:00,70.2,70.36,69.8,69.8,58224
2026-04-07 11:15:00,69.87,70.14,69.87,69.98,27720
2026-04-07 11:45:00,69.98,70.2,69.88,70.07,36437
2026-04-07 12:15:00,70.07,70.2,69.88,70.0,22399
2026-04-07 12:45:00,70.0,70.1,69.83,69.95,18875
2026-04-07 13:15:00,69.91,70.23,69.9,70.16,42133
2026-04-07 13:45:00,70.15,70.39,70.0,70.05,81817
2026-04-07 14:15:00,70.05,70.22,69.92,69.98,49831
2026-04-07 14:45:00,69.98,70.7,69.98,70.26,156371
2026-04-07 15:15:00,70.27,70.4,69.92,70.09,104285
2026-04-08 09:15:00,73.65,73.8,71.6,72.75,1133222
2026-04-08 09:45:00,72.75,73.17,71.82,72.17,458006
2026-04-08 10:15:00,72.28,73.14,72.11,73.09,263254
2026-04-08 10:45:00,73.09,73.3,72.75,73.16,229746
2026-04-08 11:15:00,73.16,73.23,72.56,72.9,124578
2026-04-08 11:45:00,72.9,73.04,72.68,72.94,82759
2026-04-08 12:15:00,72.94,75.33,72.9,74.76,1103952
2026-04-08 12:45:00,74.7,74.75,73.7,73.9,395957
2026-04-08 13:15:00,73.9,73.97,73.7,73.7,74842
2026-04-08 13:45:00,73.7,73.78,73.4,73.46,111514
2026-04-08 14:15:00,73.5,74.39,73.45,73.9,321124
2026-04-08 14:45:00,73.9,73.95,73.56,73.72,190552
2026-04-08 15:15:00,73.72,74.1,73.53,74.04,324479
2026-04-09 09:15:00,75.2,77.8,75.05,75.9,3221763
2026-04-09 09:45:00,75.9,76.37,75.4,76.2,712661
2026-04-09 10:15:00,76.2,76.35,75.7,75.86,270655
2026-04-09 10:45:00,75.86,76.3,75.85,75.99,93566
2026-04-09 11:15:00,75.99,76.44,74.88,75.0,848459
2026-04-09 11:45:00,75.0,75.15,74.75,74.8,285347
2026-04-09 12:15:00,74.8,74.9,74.36,74.62,289499
2026-04-09 12:45:00,74.62,74.77,74.43,74.71,73528
2026-04-09 13:15:00,74.7,74.7,74.41,74.48,70916
2026-04-09 13:45:00,74.48,74.57,74.2,74.4,145738
2026-04-09 14:15:00,74.4,74.85,74.1,74.77,244103
2026-04-09 14:45:00,74.77,75.02,74.69,74.96,503548
2026-04-09 15:15:00,74.96,75.0,74.53,74.65,445804
2026-04-10 09:15:00,74.7,75.6,74.45,75.3,554092
2026-04-10 09:45:00,75.3,75.9,75.26,75.56,235723
2026-04-10 10:15:00,75.56,75.93,75.55,75.7,201799
2026-04-10 10:45:00,75.65,75.74,75.45,75.5,87434
2026-04-10 11:15:00,75.5,75.59,75.3,75.31,117229
2026-04-10 11:45:00,75.31,75.44,75.1,75.4,41437
2026-04-10 12:15:00,75.41,75.41,75.2,75.3,26242
2026-04-10 12:45:00,75.3,75.9,75.3,75.8,103877
2026-04-10 13:15:00,75.8,76.13,75.73,75.83,170239
2026-04-10 13:45:00,75.83,76.08,75.6,75.96,230581
2026-04-10 14:15:00,75.9,75.9,75.2,75.43,112336
2026-04-10 14:45:00,75.43,75.68,75.32,75.63,156681
2026-04-10 15:15:00,75.61,75.65,75.26,75.26,153561
2026-04-13 09:15:00,72.96,73.37,71.79,72.98,380736
2026-04-13 09:45:00,72.98,73.8,72.88,73.54,155377
2026-04-13 10:15:00,73.61,74.49,73.48,74.3,150134
2026-04-13 10:45:00,74.3,74.8,74.3,74.53,143048
2026-04-13 11:15:00,74.53,74.85,74.4,74.46,68669
2026-04-13 11:45:00,74.46,74.9,74.4,74.61,100025
2026-04-13 12:15:00,74.61,75.09,74.61,74.89,76580
2026-04-13 12:45:00,74.89,75.0,74.25,74.53,49525
2026-04-13 13:15:00,74.48,74.83,74.46,74.64,20224
2026-04-13 13:45:00,74.64,74.9,74.6,74.67,35555
2026-04-13 14:15:00,74.67,74.78,74.37,74.47,28332
2026-04-13 14:45:00,74.47,74.69,74.2,74.39,112570
2026-04-13 15:15:00,74.39,74.5,74.19,74.5,174018
2026-04-15 09:15:00,76.0,76.32,75.28,75.78,334661
2026-04-15 09:45:00,75.78,75.84,75.42,75.75,80075
2026-04-15 10:15:00,75.75,75.88,75.64,75.71,71201
2026-04-15 10:45:00,75.71,75.76,75.55,75.6,46105
2026-04-15 11:15:00,75.6,75.88,75.5,75.87,66843
2026-04-15 11:45:00,75.88,76.08,75.8,75.91,91256
2026-04-15 12:15:00,75.91,76.08,75.62,75.76,52184
2026-04-15 12:45:00,75.76,76.52,75.74,76.04,209261
2026-04-15 13:15:00,76.04,76.17,75.37,75.4,218927
2026-04-15 13:45:00,75.4,75.56,75.01,75.24,171401
2026-04-15 14:15:00,75.24,75.6,75.13,75.59,215655
2026-04-15 14:45:00,75.59,75.9,75.46,75.71,197032
2026-04-15 15:15:00,75.62,75.7,75.5,75.64,126399
2026-04-16 09:15:00,76.5,76.95,75.81,75.82,402000
2026-04-16 09:45:00,75.8,76.02,75.53,75.8,183243
2026-04-16 10:15:00,75.81,76.21,75.62,76.15,96771
2026-04-16 10:45:00,76.15,76.26,75.95,76.12,45863
2026-04-16 11:15:00,76.25,76.64,76.07,76.12,96812
2026-04-16 11:45:00,76.02,76.04,75.6,75.9,100252
2026-04-16 12:15:00,75.9,76.08,75.75,75.85,41825
2026-04-16 12:45:00,75.85,75.9,75.66,75.84,41789
2026-04-16 13:15:00,75.84,76.17,75.8,76.15,49028
2026-04-16 13:45:00,76.15,76.4,75.95,75.97,76316
2026-04-16 14:15:00,75.97,76.5,75.95,76.39,110233
2026-04-16 14:45:00,76.39,76.5,76.07,76.25,131382
2026-04-16 15:15:00,76.25,76.55,76.15,76.39,140610
2026-04-17 09:15:00,76.39,79.1,76.39,78.3,1307023
2026-04-17 09:45:00,78.3,79.11,78.15,78.41,723400
2026-04-17 10:15:00,78.32,78.76,77.83,77.89,293286
2026-04-17 10:45:00,77.89,77.96,77.3,77.45,254975
2026-04-17 11:15:00,77.45,77.6,77.3,77.53,77605
2026-04-17 11:45:00,77.56,77.6,77.35,77.58,104303
2026-04-17 12:15:00,77.58,77.58,77.43,77.46,63884
2026-04-17 12:45:00,77.46,77.55,77.34,77.44,55412
2026-04-17 13:15:00,77.45,77.55,77.42,77.5,37742
2026-04-17 13:45:00,77.45,77.8,77.4,77.58,108327
2026-04-17 14:15:00,77.58,77.67,77.45,77.55,71441
2026-04-17 14:45:00,77.55,77.7,77.4,77.5,217120
2026-04-17 15:15:00,77.5,77.5,77.3,77.37,221684
2026-04-20 09:15:00,77.37,77.37,75.9,75.96,421322
2026-04-20 09:45:00,75.82,76.59,75.82,76.25,91233
2026-04-20 10:15:00,76.25,76.97,76.23,76.97,133775
2026-04-20 10:45:00,77.0,77.4,76.79,77.35,267253
2026-04-20 11:15:00,77.35,77.4,77.06,77.29,60320
2026-04-20 11:45:00,77.29,77.35,77.1,77.1,32185
2026-04-20 12:15:00,77.1,77.4,77.02,77.22,35780
2026-04-20 12:45:00,77.22,77.29,76.8,76.8,57227
2026-04-20 13:15:00,76.8,76.88,76.29,76.33,63478
2026-04-20 13:45:00,76.32,76.4,76.2,76.37,31105
2026-04-20 14:15:00,76.37,76.63,76.31,76.5,21154
2026-04-20 14:45:00,76.5,76.61,76.3,76.31,100091
2026-04-20 15:15:00,76.31,76.39,76.1,76.11,109374
2026-04-21 09:15:00,76.12,78.5,76.12,78.23,648885
2026-04-21 09:45:00,78.29,78.38,77.77,77.94,201147
2026-04-21 10:15:00,77.98,78.04,77.75,77.75,75572
2026-04-21 10:45:00,77.75,77.75,77.55,77.6,48187
2026-04-21 11:15:00,77.6,77.65,77.25,77.3,108800
2026-04-21 11:45:00,77.3,77.44,77.0,77.44,114892
2026-04-21 12:15:00,77.4,77.44,77.12,77.28,30976
2026-04-21 12:45:00,77.27,77.3,77.11,77.3,29949
2026-04-21 13:15:00,77.23,77.39,77.07,77.18,21215
2026-04-21 13:45:00,77.18,77.38,77.06,77.2,44399
2026-04-21 14:15:00,77.2,77.3,77.1,77.1,37733
2026-04-21 14:45:00,77.1,77.4,76.83,76.89,121858
2026-04-21 15:15:00,76.89,77.05,76.8,76.99,100500
2026-04-22 09:15:00,76.9,77.54,76.74,77.26,256515
2026-04-22 09:45:00,77.33,77.33,76.77,76.98,97115
2026-04-22 10:15:00,76.98,77.05,76.8,77.0,93025
2026-04-22 10:45:00,77.0,77.17,76.98,77.17,62310
2026-04-22 11:15:00,77.17,77.17,77.03,77.03,27587
2026-04-22 11:45:00,77.03,77.08,76.91,77.02,37917
2026-04-22 12:15:00,77.02,78.5,76.96,78.09,389479
2026-04-22 12:45:00,78.1,78.5,77.77,77.8,249711
2026-04-22 13:15:00,77.86,78.18,77.71,78.14,111427
2026-04-22 13:45:00,78.15,78.24,77.84,77.94,72752
2026-04-22 14:15:00,77.94,78.0,77.81,77.91,56836
2026-04-22 14:45:00,77.91,77.99,77.75,77.82,146657
2026-04-22 15:15:00,77.82,77.95,77.79,77.93,164073
2026-04-23 09:15:00,78.0,78.65,77.7,78.05,325809
2026-04-23 09:45:00,78.11,78.22,77.95,77.98,112460
2026-04-23 10:15:00,77.98,78.05,77.51,77.59,71648
2026-04-23 10:45:00,77.55,77.65,77.29,77.59,53591
2026-04-23 11:15:00,77.59,77.68,77.5,77.62,27407
2026-04-23 11:45:00,77.62,77.79,77.51,77.74,44036
2026-04-23 12:15:00,77.74,77.74,77.46,77.47,27624
2026-04-23 12:45:00,77.47,77.66,77.47,77.66,15182
2026-04-23 13:15:00,77.66,77.67,77.48,77.57,23139
2026-04-23 13:45:00,77.57,77.73,77.49,77.49,34321
2026-04-23 14:15:00,77.49,77.55,77.05,77.15,46726
2026-04-23 14:45:00,77.15,77.75,77.15,77.38,105635
2026-04-23 15:15:00,77.38,77.45,77.23,77.38,78350
2026-04-24 09:15:00,77.75,77.76,75.63,75.89,232142
2026-04-24 09:45:00,75.89,76.44,75.51,76.39,117718
2026-04-24 10:15:00,76.39,76.39,75.8,75.8,56869
2026-04-24 10:45:00,75.86,75.99,75.58,75.75,38139
2026-04-24 11:15:00,75.75,75.9,75.66,75.67,19684
2026-04-24 11:45:00,75.67,75.89,75.52,75.89,36164
2026-04-24 12:15:00,75.89,75.98,75.65,75.73,18605
2026-04-24 12:45:00,75.73,75.95,75.66,75.66,19935
2026-04-24 13:15:00,75.66,75.7,75.41,75.42,46757
2026-04-24 13:45:00,75.42,75.66,75.42,75.59,17185
2026-04-24 14:15:00,75.59,75.91,75.51,75.9,55573
2026-04-24 14:45:00,75.9,76.1,75.51,75.77,95725
2026-04-24 15:15:00,75.77,75.98,75.52,75.85,95138
2026-04-27 09:15:00,76.1,76.75,75.8,76.62,272769
2026-04-27 09:45:00,76.52,77.0,76.51,76.6,85352
2026-04-27 10:15:00,76.6,77.2,76.6,77.13,75925
2026-04-27 10:45:00,77.13,77.25,76.79,76.88,35957
2026-04-27 11:15:00,76.88,76.9,76.51,76.62,26121
2026-04-27 11:45:00,76.62,76.86,76.56,76.85,25192
2026-04-27 12:15:00,76.85,77.0,76.76,76.87,27102
2026-04-27 12:45:00,76.87,77.11,76.73,77.05,44958
2026-04-27 13:15:00,77.05,77.1,76.9,77.0,22010
2026-04-27 13:45:00,77.0,77.12,76.89,76.94,35044
2026-04-27 14:15:00,76.94,76.99,76.68,76.8,32809
2026-04-27 14:45:00,76.75,77.25,76.71,76.93,114980
2026-04-27 15:15:00,76.9,77.0,76.65,76.95,127267
2026-04-28 09:15:00,76.99,78.05,76.7,77.65,221209
2026-04-28 09:45:00,77.65,77.78,77.15,77.43,63391
2026-04-28 10:15:00,77.43,77.51,77.23,77.25,27156
2026-04-28 10:45:00,77.25,77.44,77.17,77.34,32385
2026-04-28 11:15:00,77.34,77.39,76.81,77.1,54620
2026-04-28 11:45:00,77.1,77.24,76.9,76.95,35387
2026-04-28 12:15:00,76.95,77.06,76.8,76.98,36994
2026-04-28 12:45:00,76.98,77.19,76.98,77.07,26678
2026-04-28 13:15:00,77.07,77.2,76.99,77.08,28417
2026-04-28 13:45:00,77.08,77.14,76.8,76.8,27419
2026-04-28 14:15:00,76.8,77.0,76.72,77.0,26842
2026-04-28 14:45:00,77.0,77.23,76.94,77.1,75682
2026-04-28 15:15:00,77.1,77.25,77.0,77.17,85931
2026-04-29 09:15:00,77.5,77.84,77.11,77.4,139410
2026-04-29 09:45:00,77.4,77.55,77.09,77.4,74198
2026-04-29 10:15:00,77.4,77.68,77.3,77.43,58471
2026-04-29 10:45:00,77.43,79.25,77.31,78.3,613646
2026-04-29 11:15:00,78.32,78.7,78.22,78.45,226436
2026-04-29 11:45:00,78.45,78.75,78.21,78.4,169870
2026-04-29 12:15:00,78.34,78.58,78.29,78.36,86225
2026-04-29 12:45:00,78.36,78.54,78.27,78.49,61907
2026-04-29 13:15:00,78.49,78.49,78.11,78.18,68380
2026-04-29 13:45:00,78.18,78.35,77.9,78.11,117707
2026-04-29 14:15:00,78.11,78.29,77.95,78.2,34761
2026-04-29 14:45:00,78.2,78.44,78.15,78.28,141576
2026-04-29 15:15:00,78.28,78.34,78.05,78.15,121306
2026-04-30 09:15:00,77.85,77.85,76.77,77.22,199538
2026-04-30 09:45:00,77.22,77.3,76.2,76.2,123543
2026-04-30 10:15:00,76.2,76.43,76.01,76.3,78672
2026-04-30 10:45:00,76.3,76.6,76.03,76.4,99141
2026-04-30 11:15:00,76.44,76.63,76.3,76.52,33561
2026-04-30 11:45:00,76.52,76.77,76.51,76.77,21952
2026-04-30 12:15:00,76.77,77.2,76.77,77.02,72193
2026-04-30 12:45:00,77.02,77.38,77.01,77.23,73407
2026-04-30 13:15:00,77.23,77.55,77.18,77.44,65527
2026-04-30 13:45:00,77.44,77.85,77.43,77.58,99755
2026-04-30 14:15:00,77.58,78.0,77.37,77.76,65099
2026-04-30 14:45:00,77.76,78.1,77.68,77.71,88813
2026-04-30 15:15:00,77.71,78.25,77.6,78.0,130433
2026-05-04 09:15:00,78.51,79.59,78.25,78.7,268823
2026-05-04 09:45:00,78.7,78.8,78.2,78.29,101280
2026-05-04 10:15:00,78.29,78.44,77.9,78.19,63244
2026-05-04 10:45:00,78.19,78.38,78.01,78.26,39052
2026-05-04 11:15:00,78.26,78.6,78.25,78.46,71358
2026-05-04 11:45:00,78.46,78.7,78.1,78.1,28029
2026-05-04 12:15:00,78.1,78.35,78.01,78.06,49254
2026-05-04 12:45:00,78.06,78.11,77.85,78.06,26201
2026-05-04 13:15:00,78.06,78.1,77.6,78.08,35519
2026-05-04 13:45:00,78.09,78.15,77.7,78.0,22488
2026-05-04 14:15:00,78.0,78.22,77.9,78.08,86327
2026-05-04 14:45:00,78.08,78.3,77.83,78.3,53597
2026-05-04 15:15:00,78.3,78.47,78.11,78.39,86815
2026-05-05 09:15:00,77.7,78.25,77.5,78.15,112432
2026-05-05 09:45:00,78.01,78.96,77.9,78.3,173202
2026-05-05 10:15:00,78.3,78.31,77.89,77.97,93290
2026-05-05 10:45:00,78.05,78.09,77.85,78.02,27666
2026-05-05 11:15:00,77.98,78.07,77.94,77.99,41015
2026-05-05 11:45:00,77.99,78.1,77.71,78.09,35431
2026-05-05 12:15:00,78.09,78.44,78.09,78.33,37048
2026-05-05 12:45:00,78.34,78.95,78.34,78.6,138902
2026-05-05 13:15:00,78.6,78.62,78.14,78.39,47297
2026-05-05 13:45:00,78.42,78.42,78.01,78.09,28932
2026-05-05 14:15:00,78.09,78.25,78.07,78.2,17853
2026-05-05 14:45:00,78.2,78.29,78.03,78.05,74910
2026-05-05 15:15:00,78.05,78.2,77.95,78.0,97180
2026-05-06 09:15:00,78.55,79.49,78.5,78.8,247221
2026-05-06 09:45:00,78.8,78.93,78.4,78.89,137929
2026-05-06 10:15:00,78.81,78.95,78.55,78.65,61486
2026-05-06 10:45:00,78.65,78.66,78.12,78.44,76577
2026-05-06 11:15:00,78.44,78.6,78.16,78.25,20038
2026-05-06 11:45:00,78.25,78.39,78.22,78.22,6277
2026-05-06 12:15:00,78.25,78.31,77.82,77.91,75352
2026-05-06 12:45:00,77.91,78.2,77.8,78.19,27621
2026-05-06 13:15:00,78.19,78.38,78.19,78.34,24324
2026-05-06 13:45:00,78.34,78.65,78.2,78.6,67647
2026-05-06 14:15:00,78.6,79.6,78.6,79.26,216866
2026-05-06 14:45:00,79.17,79.39,78.91,78.93,140994
2026-05-06 15:15:00,78.93,79.0,78.8,78.9,232831
2026-05-07 09:15:00,79.11,79.88,78.25,78.59,353857
2026-05-07 09:45:00,78.5,78.52,78.07,78.24,134145
2026-05-07 10:15:00,78.24,78.65,78.24,78.5,58839
2026-05-07 10:45:00,78.5,78.66,78.4,78.54,41343
2026-05-07 11:15:00,78.54,78.83,78.52,78.59,32938
2026-05-07 11:45:00,78.59,78.74,78.58,78.71,26914
2026-05-07 12:15:00,78.71,78.95,78.67,78.88,53880
2026-05-07 12:45:00,78.88,78.9,78.7,78.73,51214
2026-05-07 13:15:00,78.73,78.84,78.52,78.71,37241
2026-05-07 13:45:00,78.71,78.9,78.71,78.88,33675
2026-05-07 14:15:00,78.82,78.99,78.82,78.9,38877
2026-05-07 14:45:00,78.9,79.0,78.81,78.85,82159
2026-05-07 15:15:00,78.85,78.88,78.57,78.8,158510
2026-05-08 09:15:00,78.69,79.95,78.4,78.65,499357
2026-05-08 09:45:00,78.68,79.0,78.5,78.64,106231
2026-05-08 10:15:00,78.64,78.98,78.64,78.9,31940
2026-05-08 10:45:00,78.9,79.05,78.7,78.95,57320
2026-05-08 11:15:00,78.95,78.98,78.58,78.86,41602
2026-05-08 11:45:00,78.86,78.93,78.66,78.79,18636
2026-05-08 12:15:00,78.8,78.9,78.77,78.8,37678
2026-05-08 12:45:00,78.8,78.89,78.63,78.81,22705
2026-05-08 13:15:00,78.81,78.92,78.61,78.7,18335
2026-05-08 13:45:00,78.7,78.73,78.5,78.7,34683
2026-05-08 14:15:00,78.65,78.91,78.48,78.9,52997
2026-05-08 14:45:00,78.9,78.93,78.61,78.79,83063
