datetime,open,high,low,close,volume
2026-01-29 09:15:00,135.5,135.85,132.64,134.0,4590510
2026-01-29 10:15:00,134.12,134.8,133.98,134.64,1784073
2026-01-29 11:15:00,134.66,134.85,133.9,134.14,1526116
2026-01-29 12:15:00,134.17,134.35,133.75,134.07,2137731
2026-01-29 13:15:00,134.07,136.45,133.9,136.2,8692984
2026-01-29 14:15:00,136.25,136.49,133.7,133.87,6273001
2026-01-29 15:15:00,133.84,133.98,133.5,133.89,1763009
2026-01-30 09:15:00,133.0,135.46,131.91,134.32,5493330
2026-01-30 10:15:00,134.39,134.47,133.7,134.0,1035526
2026-01-30 11:15:00,134.0,134.29,133.72,133.97,685674
2026-01-30 12:15:00,133.97,134.25,133.26,133.35,692469
2026-01-30 13:15:00,133.35,134.43,133.2,134.16,859798
2026-01-30 14:15:00,134.23,136.32,133.78,134.68,3637709
2026-01-30 15:15:00,134.68,136.5,134.66,135.87,2671685
2026-02-01 09:15:00,136.5,139.86,134.45,135.89,3147404
2026-02-01 10:15:00,135.89,136.49,135.65,136.1,1038641
2026-02-01 11:15:00,136.1,136.19,134.26,134.44,1054052
2026-02-01 12:15:00,134.37,134.4,132.0,134.0,2112091
2026-02-01 13:15:00,134.0,134.2,133.26,133.66,641030
2026-02-01 14:15:00,133.68,134.34,133.02,133.13,1002732
2026-02-01 15:15:00,133.05,133.95,131.95,133.48,1112195
2026-02-02 09:15:00,133.48,134.64,133.05,133.58,2450235
2026-02-02 10:15:00,133.58,133.59,130.63,131.28,1837081
2026-02-02 11:15:00,131.36,131.94,131.06,131.58,1056348
2026-02-02 12:15:00,131.64,132.97,131.0,132.75,1113381
2026-02-02 13:15:00,132.75,133.4,132.1,133.06,1140405
2026-02-02 14:15:00,133.06,134.9,132.96,134.48,1959368
2026-02-02 15:15:00,134.48,135.0,134.39,134.5,976696
2026-02-03 09:15:00,145.0,145.01,140.6,142.2,14552938
2026-02-03 10:15:00,142.24,144.48,142.02,144.24,5903951
2026-02-03 11:15:00,144.35,149.04,143.72,146.0,13654867
2026-02-03 12:15:00,146.0,148.0,145.46,146.25,5714293
2026-02-03 13:15:00,146.25,146.6,145.21,145.41,2976873
2026-02-03 14:15:00,145.4,145.75,143.61,143.84,7701036
2026-02-03 15:15:00,143.9,144.6,142.66,144.5,4116816
2026-02-04 09:15:00,145.0,148.47,143.0,147.6,9187538
2026-02-04 10:15:00,147.67,147.86,146.82,147.35,3557509
2026-02-04 11:15:00,147.3,154.4,147.01,153.77,13858468
2026-02-04 12:15:00,153.65,155.0,152.0,153.55,19085563
2026-02-04 13:15:00,153.5,155.5,152.7,155.11,12484315
2026-02-04 14:15:00,155.11,155.66,153.9,155.35,12066500
2026-02-04 15:15:00,155.38,156.09,154.1,154.3,8032417
2026-02-05 09:15:00,155.29,156.9,151.25,152.1,10339599
2026-02-05 10:15:00,152.04,153.44,151.1,153.37,4120943
2026-02-05 11:15:00,153.31,154.3,153.01,153.16,3272137
2026-02-05 12:15:00,153.16,154.1,153.01,153.69,1918369
2026-02-05 13:15:00,153.73,154.1,152.65,153.4,2029705
2026-02-05 14:15:00,153.35,154.22,152.87,153.2,3552276
2026-02-05 15:15:00,153.2,153.66,152.58,152.81,1421746
2026-02-06 09:15:00,152.0,152.77,150.0,152.0,4588137
2026-02-06 10:15:00,152.0,153.7,151.9,153.18,2558354
2026-02-06 11:15:00,153.16,154.11,153.16,153.63,3370535
2026-02-06 12:15:00,153.65,153.7,151.67,151.73,2631738
2026-02-06 13:15:00,151.73,152.92,151.73,152.66,1282397
2026-02-06 14:15:00,152.68,153.09,152.43,152.95,1587548
2026-02-06 15:15:00,152.97,152.97,152.02,152.25,1228618
2026-02-09 09:15:00,154.0,154.85,151.74,151.9,4318221
2026-02-09 10:15:00,151.95,153.58,151.78,152.6,2062126
2026-02-09 11:15:00,152.6,152.98,152.32,152.5,860130
2026-02-09 12:15:00,152.58,152.66,151.6,151.87,1374017
2026-02-09 13:15:00,151.8,152.42,151.6,151.82,1277787
