datetime,open,high,low,close,volume
2026-01-29 09:15:00,2830.4,2832.0,2776.0,2776.0,40539
2026-01-29 09:45:00,2775.1,2787.8,2770.5,2780.0,17642
2026-01-29 10:15:00,2780.4,2786.9,2775.0,2779.4,23300
2026-01-29 10:45:00,2779.4,2784.0,2775.3,2781.1,11154
2026-01-29 11:15:00,2781.2,2784.9,2770.7,2775.0,40199
2026-01-29 11:45:00,2775.0,2776.4,2760.3,2763.6,35953
2026-01-29 12:15:00,2763.8,2771.9,2757.9,2758.4,114999
2026-01-29 12:45:00,2759.5,2777.4,2757.5,2775.6,28557
2026-01-29 13:15:00,2775.6,2789.9,2773.2,2785.3,22627
2026-01-29 13:45:00,2785.0,2801.0,2779.9,2780.1,73157
2026-01-29 14:15:00,2779.7,2784.1,2772.8,2777.9,82861
2026-01-29 14:45:00,2777.9,2781.3,2771.5,2772.8,73287
2026-01-29 15:15:00,2771.9,2774.9,2767.9,2770.0,82455
2026-01-30 09:15:00,2752.0,2758.3,2730.1,2739.8,42591
2026-01-30 09:45:00,2739.8,2758.8,2734.9,2740.3,33045
2026-01-30 10:15:00,2739.3,2741.1,2725.0,2738.0,39152
2026-01-30 10:45:00,2738.0,2747.4,2732.3,2740.3,37556
2026-01-30 11:15:00,2739.7,2742.7,2729.5,2741.6,29520
2026-01-30 11:45:00,2741.4,2755.3,2740.0,2747.0,46948
2026-01-30 12:15:00,2747.0,2760.0,2739.7,2757.3,30136
2026-01-30 12:45:00,2757.3,2760.6,2746.6,2753.4,11586
2026-01-30 13:15:00,2752.9,2763.8,2749.1,2762.6,14238
2026-01-30 13:45:00,2762.5,2769.8,2755.9,2757.2,12948
2026-01-30 14:15:00,2756.9,2758.0,2745.2,2752.2,30997
2026-01-30 14:45:00,2750.8,2765.1,2750.0,2755.7,110805
2026-01-30 15:15:00,2755.4,2789.6,2755.0,2755.0,110393
2026-02-01 09:15:00,2764.5,2783.8,2730.0,2734.0,5767
2026-02-01 09:45:00,2734.0,2738.7,2730.3,2735.0,1943
2026-02-01 10:15:00,2735.0,2747.0,2735.0,2745.0,2714
2026-02-01 10:45:00,2745.0,2748.9,2739.5,2747.4,2735
2026-02-01 11:15:00,2747.4,2747.4,2740.0,2740.0,1547
2026-02-01 11:45:00,2740.0,2777.1,2731.3,2751.3,8928
2026-02-01 12:15:00,2751.3,2751.3,2694.3,2737.4,16499
2026-02-01 12:45:00,2737.4,2758.5,2710.1,2745.3,9829
2026-02-01 13:15:00,2746.5,2818.0,2744.9,2817.7,30904
2026-02-01 13:45:00,2816.8,2824.0,2806.4,2815.1,23039
2026-02-01 14:15:00,2816.4,2840.0,2798.0,2800.7,23018
2026-02-01 14:45:00,2800.3,2818.8,2765.1,2768.5,14393
2026-02-01 15:15:00,2769.4,2771.4,2755.2,2755.2,19864
2026-02-02 09:15:00,2770.0,2798.0,2740.0,2763.3,21172
2026-02-02 09:45:00,2763.3,2777.4,2754.0,2754.0,9095
2026-02-02 10:15:00,2753.0,2755.8,2742.5,2752.6,12754
2026-02-02 10:45:00,2752.6,2756.8,2727.0,2730.5,11643
2026-02-02 11:15:00,2731.0,2740.0,2723.1,2739.9,6388
2026-02-02 11:45:00,2739.9,2739.9,2723.0,2724.3,4819
2026-02-02 12:15:00,2724.3,2728.0,2718.0,2721.8,8330
2026-02-02 12:45:00,2722.0,2749.3,2719.9,2738.8,16451
2026-02-02 13:15:00,2738.8,2741.9,2723.0,2729.3,30145
2026-02-02 13:45:00,2729.3,2732.2,2723.7,2726.5,16713
2026-02-02 14:15:00,2727.2,2737.6,2724.2,2735.3,26614
2026-02-02 14:45:00,2734.2,2762.7,2730.5,2762.4,50929
