datetime,open,high,low,close,volume
2026-02-01 09:15:00,2040.1,2059.6,2037.1,2048.1,50311
2026-02-01 09:25:00,2048.1,2055.5,2041.0,2045.2,91266
2026-02-01 09:35:00,2046.6,2050.2,2036.6,2045.0,13628
2026-02-01 09:45:00,2045.0,2046.7,2041.7,2045.2,9359
2026-02-01 09:55:00,2045.2,2045.7,2042.2,2045.7,6816
2026-02-01 10:05:00,2045.7,2046.5,2042.6,2045.3,16863
2026-02-01 10:15:00,2045.3,2059.6,2042.1,2058.4,25965
2026-02-01 10:25:00,2059.6,2060.5,2050.1,2055.4,1303
2026-02-01 10:35:00,2055.4,2070.0,2055.4,2069.9,8290
2026-02-01 10:45:00,2069.9,2070.8,2067.8,2070.4,8179
2026-02-01 10:55:00,2070.0,2070.5,2068.0,2068.0,4530
2026-02-01 11:05:00,2067.5,2070.7,2061.1,2061.1,4324
2026-02-01 11:15:00,2061.1,2064.3,2055.9,2056.4,1834
2026-02-01 11:25:00,2056.4,2065.4,2053.1,2065.4,2573
2026-02-01 11:35:00,2065.4,2068.0,2060.6,2061.4,2557
2026-02-01 11:45:00,2061.4,2064.3,2060.0,2062.0,1115
2026-02-01 11:55:00,2062.0,2064.9,2054.2,2062.4,6148
2026-02-01 12:05:00,2062.4,2064.9,2051.0,2052.3,5141
2026-02-01 12:15:00,2052.3,2054.2,2041.5,2042.6,19699
2026-02-01 12:25:00,2042.1,2051.9,2038.8,2048.1,13186
2026-02-01 12:35:00,2048.1,2064.5,2047.1,2062.9,6887
2026-02-01 12:45:00,2062.9,2063.0,2052.1,2053.9,2769
2026-02-01 12:55:00,2053.9,2069.0,2052.2,2068.8,3487
2026-02-01 13:05:00,2068.8,2072.9,2065.3,2066.2,10473
2026-02-01 13:15:00,2066.2,2066.2,2055.0,2055.0,2232
2026-02-01 13:25:00,2054.9,2055.0,2043.2,2045.0,6362
2026-02-01 13:35:00,2045.0,2051.3,2045.0,2051.3,4150
2026-02-01 13:45:00,2051.3,2071.9,2050.4,2064.8,92050
2026-02-01 13:55:00,2064.8,2065.9,2055.3,2055.3,319178
2026-02-01 14:05:00,2055.3,2062.2,2050.6,2055.0,29717
2026-02-01 14:15:00,2055.0,2057.9,2053.5,2055.0,12542
2026-02-01 14:25:00,2055.0,2057.0,2053.0,2055.0,148201
2026-02-01 14:35:00,2055.0,2057.9,2053.0,2053.0,3001
2026-02-01 14:45:00,2053.0,2053.6,2048.1,2050.0,1267
2026-02-01 14:55:00,2050.0,2050.0,2045.7,2047.0,2657
2026-02-01 15:05:00,2047.0,2049.0,2046.1,2046.1,26506
2026-02-01 15:15:00,2047.0,2047.7,2045.9,2047.0,19389
2026-02-01 15:25:00,2047.0,2047.0,2046.9,2046.9,4994
2026-02-02 09:15:00,2064.0,2068.0,2043.5,2051.6,70484
2026-02-02 09:25:00,2051.5,2053.1,2042.8,2050.0,49997
2026-02-02 09:35:00,2049.9,2059.1,2047.9,2054.5,34757
2026-02-02 09:45:00,2055.3,2060.6,2050.7,2060.0,39170
2026-02-02 09:55:00,2060.0,2061.7,2051.0,2053.9,25353
2026-02-02 10:05:00,2053.9,2061.9,2052.1,2056.0,19744
2026-02-02 10:15:00,2056.3,2057.2,2045.4,2049.0,18790
2026-02-02 10:25:00,2049.0,2055.4,2048.2,2049.1,11521
2026-02-02 10:35:00,2049.1,2050.5,2045.0,2047.9,10867
2026-02-02 10:45:00,2047.9,2049.0,2045.3,2047.3,8647
2026-02-02 10:55:00,2047.2,2048.3,2041.4,2044.9,12201
2026-02-02 11:05:00,2045.3,2051.5,2043.2,2049.6,8585
2026-02-02 11:15:00,2050.5,2054.1,2048.5,2049.3,10170
2026-02-02 11:25:00,2049.8,2056.7,2049.3,2055.8,8761
2026-02-02 11:35:00,2056.2,2058.5,2054.6,2057.6,10307
2026-02-02 11:45:00,2057.6,2057.9,2054.3,2055.6,5207
2026-02-02 11:55:00,2055.2,2056.6,2053.6,2055.5,6183
2026-02-02 12:05:00,2055.5,2056.8,2053.4,2055.1,5856
2026-02-02 12:15:00,2054.8,2057.2,2054.3,2055.2,7207
2026-02-02 12:25:00,2055.2,2057.2,2054.3,2055.2,4975
2026-02-02 12:35:00,2055.7,2057.8,2055.0,2055.5,6162
2026-02-02 12:45:00,2056.4,2057.4,2053.5,2056.4,8388
2026-02-02 12:55:00,2056.4,2057.9,2055.8,2057.0,7597
2026-02-02 13:05:00,2057.0,2058.4,2050.6,2051.7,12272
2026-02-02 13:15:00,2051.9,2052.4,2045.1,2050.2,6937
2026-02-02 13:25:00,2049.4,2050.6,2047.4,2050.5,4258
2026-02-02 13:35:00,2050.5,2057.9,2049.8,2056.7,9501
2026-02-02 13:45:00,2056.7,2059.9,2054.2,2058.4,13752
2026-02-02 13:55:00,2058.4,2058.5,2055.6,2056.9,9341
2026-02-02 14:05:00,2056.9,2058.0,2055.2,2056.5,5942
2026-02-02 14:15:00,2056.5,2058.0,2054.1,2057.1,15559
2026-02-02 14:25:00,2057.0,2057.9,2052.1,2054.0,9880
2026-02-02 14:35:00,2054.0,2056.0,2052.0,2055.5,5204
2026-02-02 14:45:00,2055.5,2057.9,2053.9,2056.6,11610
2026-02-02 14:55:00,2056.5,2079.4,2055.0,2078.8,27240
2026-02-02 15:05:00,2078.8,2080.6,2074.3,2080.2,31899
2026-02-02 15:15:00,2079.2,2089.6,2077.6,2082.6,55348
2026-02-02 15:25:00,2083.0,2089.9,2078.0,2078.2,19434
2026-02-03 09:15:00,2195.9,2195.9,2109.7,2113.5,143289
2026-02-03 09:25:00,2113.5,2126.6,2112.4,2121.9,40156
2026-02-03 09:35:00,2121.7,2124.4,2114.1,2121.8,34510
2026-02-03 09:45:00,2122.6,2125.0,2120.0,2121.9,31408
2026-02-03 09:55:00,2121.1,2124.4,2113.9,2114.3,25116
