datetime,open,high,low,close,volume
2026-01-30 09:15:00,980.4,989.9,977.8,988.0,8566
2026-01-30 10:15:00,988.0,989.4,983.3,984.9,3254
2026-01-30 11:15:00,984.9,986.4,978.2,978.4,3210
2026-01-30 12:15:00,978.4,987.5,976.1,978.6,16153
2026-01-30 13:15:00,978.6,980.6,975.2,979.7,3687
2026-01-30 14:15:00,979.7,980.5,974.4,976.9,4704
2026-01-30 15:15:00,976.8,978.4,970.0,970.0,5954
2026-02-01 09:15:00,975.95,983.4,970.55,980.55,5146
2026-02-01 10:15:00,980.55,982.7,977.4,982.5,1153
2026-02-01 11:15:00,982.5,982.5,973.0,980.2,2134
2026-02-01 12:15:00,980.2,980.2,962.15,971.3,5549
2026-02-01 13:15:00,971.3,982.1,968.6,980.0,3340
2026-02-01 14:15:00,980.0,981.0,979.0,981.0,2283
2026-02-01 15:15:00,981.0,984.0,974.4,982.0,3525
2026-02-02 09:15:00,985.2,985.2,964.95,965.2,3779
2026-02-02 10:15:00,965.2,968.2,955.3,955.65,4735
2026-02-02 11:15:00,955.65,975.9,955.65,975.3,7408
2026-02-02 12:15:00,975.3,990.45,970.1,971.85,8493
2026-02-02 13:15:00,971.85,977.75,967.75,974.05,3981
2026-02-02 14:15:00,974.05,993.3,973.85,992.7,6459
2026-02-02 15:15:00,993.0,995.5,987.6,987.6,4797
2026-02-03 09:15:00,1005.0,1007.0,991.0,1001.0,12793
2026-02-03 10:15:00,1001.0,1011.55,999.75,1008.95,7423
2026-02-03 11:15:00,1010.4,1030.0,1008.4,1025.55,16294
2026-02-03 12:15:00,1025.55,1036.3,1025.35,1034.35,12055
2026-02-03 13:15:00,1034.35,1039.0,1020.5,1024.0,6651
2026-02-03 14:15:00,1024.0,1025.45,1005.9,1007.55,9387
2026-02-03 15:15:00,1007.55,1007.75,1000.1,1002.0,11091
2026-02-04 09:15:00,1004.0,1018.05,997.55,1013.0,6461
2026-02-04 10:15:00,1013.0,1016.35,1006.1,1014.8,3704
2026-02-04 11:15:00,1014.8,1015.45,1010.0,1015.45,1778
2026-02-04 12:15:00,1015.45,1015.45,1004.7,1008.35,5538
2026-02-04 13:15:00,1008.35,1011.4,1006.0,1009.8,1397
2026-02-04 14:15:00,1009.8,1012.65,1003.8,1010.05,4526
2026-02-04 15:15:00,1009.95,1013.0,1005.0,1011.65,3865
2026-02-05 09:15:00,1025.55,1025.95,1008.5,1010.7,5989
2026-02-05 10:15:00,1010.7,1012.55,999.2,999.2,3704
2026-02-05 11:15:00,999.2,1007.85,999.2,1007.85,1679
2026-02-05 12:15:00,1007.85,1007.85,998.7,1002.2,2467
2026-02-05 13:15:00,1002.2,1005.85,998.8,998.8,1644
2026-02-05 14:15:00,998.8,1001.4,998.75,1000.0,3760
2026-02-05 15:15:00,1000.0,1000.6,992.0,1000.0,5214
2026-02-06 09:15:00,998.9,998.9,986.0,988.75,4015
2026-02-06 10:15:00,988.75,990.95,982.5,990.4,4476
2026-02-06 11:15:00,990.4,996.8,989.6,996.0,2282
2026-02-06 12:15:00,996.0,996.0,986.55,992.7,3910
2026-02-06 13:15:00,992.7,993.7,987.25,993.25,854
2026-02-06 14:15:00,993.25,995.85,988.5,995.85,3338
2026-02-06 15:15:00,995.9,997.95,990.15,997.35,2368
