datetime,open,high,low,close,volume
2026-01-30 09:15:00,223.79,224.6,221.14,222.4,24179
2026-01-30 09:20:00,222.4,222.92,222.01,222.33,23334
2026-01-30 09:25:00,222.33,222.62,221.68,222.09,10621
2026-01-30 09:30:00,222.09,222.59,221.81,222.06,14847
2026-01-30 09:35:00,222.06,222.5,220.52,220.88,21789
2026-01-30 09:40:00,220.88,220.99,220.0,220.59,25699
2026-01-30 09:45:00,220.65,221.5,220.59,221.11,12179
2026-01-30 09:50:00,221.11,221.45,220.59,220.91,5738
2026-01-30 09:55:00,220.91,220.98,220.6,220.6,4653
2026-01-30 10:00:00,220.6,220.7,220.1,220.1,6913
2026-01-30 10:05:00,220.1,220.1,219.6,219.8,14554
2026-01-30 10:10:00,219.8,220.0,219.63,219.88,9263
2026-01-30 10:15:00,219.88,221.68,219.8,221.46,41140
2026-01-30 10:20:00,221.25,222.12,220.91,221.33,19205
2026-01-30 10:25:00,221.34,221.58,220.61,221.15,36696
2026-01-30 10:30:00,220.92,222.27,220.92,221.23,21780
2026-01-30 10:35:00,221.24,221.38,221.21,221.37,2017
2026-01-30 10:40:00,221.37,221.75,221.0,221.66,6835
2026-01-30 10:45:00,221.59,221.82,221.41,221.82,8329
2026-01-30 10:50:00,221.69,222.11,221.54,221.8,5815
2026-01-30 10:55:00,221.8,221.93,221.47,221.5,6530
2026-01-30 11:00:00,221.51,221.51,221.13,221.17,5062
2026-01-30 11:05:00,221.17,221.27,220.97,221.07,11419
2026-01-30 11:10:00,221.07,221.13,220.94,220.94,4810
2026-01-30 11:15:00,221.04,221.19,220.94,221.05,3353
2026-01-30 11:20:00,221.05,221.51,220.77,221.31,9418
2026-01-30 11:25:00,221.39,221.95,221.29,221.68,6278
2026-01-30 11:30:00,221.68,221.93,221.59,221.62,3496
2026-01-30 11:35:00,221.62,221.84,221.16,221.3,8384
2026-01-30 11:40:00,221.37,221.99,221.3,221.4,3951
2026-01-30 11:45:00,221.4,222.02,221.4,221.62,2892
2026-01-30 11:50:00,221.62,221.99,221.62,221.96,2269
2026-01-30 11:55:00,221.84,221.94,221.44,221.78,2085
2026-01-30 12:00:00,221.64,221.78,221.6,221.66,1846
2026-01-30 12:05:00,221.53,221.78,221.51,221.63,1339
2026-01-30 12:10:00,221.63,221.75,221.51,221.61,1814
2026-01-30 12:15:00,221.61,221.75,221.4,221.41,1478
2026-01-30 12:20:00,221.5,221.7,221.4,221.56,2009
2026-01-30 12:25:00,221.64,221.67,221.39,221.44,7728
2026-01-30 12:30:00,221.46,221.78,221.44,221.62,10359
2026-01-30 12:35:00,221.62,221.75,221.5,221.63,1131
2026-01-30 12:40:00,221.63,221.75,221.38,221.57,3077
2026-01-30 12:45:00,221.59,222.8,221.59,222.56,12857
2026-01-30 12:50:00,222.56,222.74,222.48,222.74,5907
2026-01-30 12:55:00,222.78,223.44,222.42,223.23,10503
2026-01-30 13:00:00,223.23,223.28,222.67,223.24,8026
2026-01-30 13:05:00,223.24,223.24,222.37,222.48,3247
2026-01-30 13:10:00,222.48,222.88,222.03,222.15,4565
2026-01-30 13:15:00,222.3,222.3,222.05,222.24,1633
2026-01-30 13:20:00,222.11,222.24,222.11,222.23,3319
2026-01-30 13:25:00,222.16,222.41,222.1,222.35,4459
2026-01-30 13:30:00,222.35,222.54,222.25,222.47,950
2026-01-30 13:35:00,222.47,222.9,222.33,222.9,2761
2026-01-30 13:40:00,222.9,223.0,222.58,222.99,7111
2026-01-30 13:45:00,222.99,222.99,222.53,222.84,2653
2026-01-30 13:50:00,222.71,222.96,222.7,222.89,1054
2026-01-30 13:55:00,222.78,223.0,222.71,222.9,3463
2026-01-30 14:00:00,222.85,223.27,222.78,223.12,5083
2026-01-30 14:05:00,223.25,223.55,222.57,222.97,12688
2026-01-30 14:10:00,222.97,223.0,222.74,222.98,6905
2026-01-30 14:15:00,222.9,224.0,222.9,224.0,28798
2026-01-30 14:20:00,224.0,224.08,223.56,224.07,8525
2026-01-30 14:25:00,224.07,224.73,224.07,224.58,11668
2026-01-30 14:30:00,224.52,224.78,224.02,224.33,18929
2026-01-30 14:35:00,224.33,224.71,224.22,224.7,6178
2026-01-30 14:40:00,224.65,224.7,223.9,224.61,10663
2026-01-30 14:45:00,224.71,226.47,224.61,226.1,23499
2026-01-30 14:50:00,225.89,229.5,225.89,229.32,75504
2026-01-30 14:55:00,229.31,230.2,228.73,229.36,62298
2026-01-30 15:00:00,229.31,229.79,228.07,229.01,46582
2026-01-30 15:05:00,229.09,229.67,228.52,228.52,27826
2026-01-30 15:10:00,228.52,229.27,227.76,228.12,37197
2026-01-30 15:15:00,228.16,228.79,226.22,227.88,39666
2026-01-30 15:20:00,227.88,229.11,227.28,228.82,52262
2026-01-30 15:25:00,228.83,229.11,225.25,229.0,72039
2026-02-01 09:15:00,228.0,229.01,226.7,228.55,6480
2026-02-01 09:20:00,227.94,227.94,226.82,227.33,12339
2026-02-01 09:25:00,227.1,227.34,226.76,226.76,1071
2026-02-01 09:30:00,226.76,226.92,226.02,226.42,2468
2026-02-01 09:35:00,226.37,226.76,226.13,226.74,937
2026-02-01 09:40:00,226.74,226.78,226.33,226.53,674
2026-02-01 09:45:00,226.4,226.55,225.77,226.23,3875
2026-02-01 09:50:00,226.23,226.42,225.85,226.08,1318
2026-02-01 09:55:00,226.08,226.08,225.61,225.88,511
2026-02-01 10:00:00,225.88,226.91,225.88,226.7,3764
2026-02-01 10:05:00,226.7,226.7,226.05,226.22,469
2026-02-01 10:10:00,226.22,226.25,225.84,226.23,1090
2026-02-01 10:15:00,226.08,226.44,226.01,226.27,1429
2026-02-01 10:20:00,226.27,226.68,226.25,226.5,592
2026-02-01 10:25:00,226.5,226.55,225.93,226.06,1906
2026-02-01 10:30:00,226.06,226.43,225.9,226.43,1339
2026-02-01 10:35:00,226.43,226.43,225.75,226.09,926
2026-02-01 10:40:00,226.09,226.16,224.95,224.95,4374
2026-02-01 10:45:00,225.22,225.78,224.89,224.9,2798
2026-02-01 10:50:00,224.98,225.88,224.29,225.82,5974
2026-02-01 10:55:00,225.96,226.01,225.09,225.44,3136
2026-02-01 11:00:00,225.44,225.7,225.19,225.67,320
2026-02-01 11:05:00,225.67,225.83,225.43,225.61,505
2026-02-01 11:10:00,225.61,226.0,225.61,225.86,884
2026-02-01 11:15:00,225.86,225.86,225.12,225.71,3626
2026-02-01 11:20:00,225.71,225.71,225.07,225.28,375
2026-02-01 11:25:00,225.28,225.8,225.0,225.8,2606
2026-02-01 11:30:00,225.8,226.0,225.38,226.0,271
2026-02-01 11:35:00,226.0,226.01,225.47,225.47,13068
2026-02-01 11:40:00,225.74,225.74,224.61,224.9,1695
2026-02-01 11:45:00,224.9,224.9,224.6,224.82,384
2026-02-01 11:50:00,224.82,225.5,224.55,225.14,886
2026-02-01 11:55:00,225.14,225.55,224.91,225.11,1060
2026-02-01 12:00:00,225.11,225.11,224.3,225.03,2334
2026-02-01 12:05:00,225.03,225.03,224.73,224.9,381
2026-02-01 12:10:00,224.9,225.23,224.33,224.7,1336
2026-02-01 12:15:00,224.7,225.1,224.2,224.51,2858
2026-02-01 12:20:00,224.51,224.51,222.8,223.26,9030
2026-02-01 12:25:00,223.08,223.65,222.23,222.47,6403
2026-02-01 12:30:00,222.47,223.12,220.65,222.66,9424
2026-02-01 12:35:00,222.66,222.96,220.5,222.64,21520
