datetime,open,high,low,close,volume
2024-01-29 09:15:00,619.0,660.55,615.6,649.65,113868980
2024-02-05 09:15:00,647.1,728.35,637.7,725.25,201572642
2024-02-12 09:15:00,726.0,774.6,702.15,754.7,144313194
2024-02-19 09:15:00,758.7,777.5,750.0,759.05,80916174
2024-02-26 09:15:00,755.0,777.0,737.15,773.3,74312496
2024-03-04 09:15:00,774.4,793.4,769.0,788.05,70086381
2024-03-11 09:15:00,790.0,792.8,723.0,731.9,115781420
2024-03-18 09:15:00,727.1,750.6,719.8,746.7,89452706
2024-03-25 09:15:00,743.05,759.55,730.2,752.35,66472247
2024-04-01 09:15:00,759.05,775.3,752.1,764.75,70629165
2024-04-08 09:15:00,766.05,780.7,761.1,766.3,46202457
2024-04-15 09:15:00,759.8,763.3,732.05,750.45,50171765
2024-04-22 09:15:00,754.15,816.9,750.45,801.3,89284562
2024-04-29 09:15:00,807.0,836.2,798.7,831.45,97363163
2024-05-06 09:15:00,835.0,839.65,793.2,817.35,149750288
2024-05-13 09:15:00,819.85,826.15,797.35,821.0,70055981
2024-05-20 09:15:00,821.0,841.25,813.55,828.6,63026641
2024-05-27 09:15:00,832.6,840.7,817.1,830.35,80718359
2024-06-03 09:15:00,863.55,912.0,731.95,829.95,326523228
2024-06-10 09:15:00,834.15,849.9,829.05,839.2,71978826
2024-06-17 09:15:00,841.55,860.6,828.6,836.3,80829665
2024-06-24 09:15:00,831.5,864.0,821.05,848.95,93929819
2024-07-01 09:15:00,849.35,861.25,823.15,859.75,93954955
2024-07-08 09:15:00,859.75,869.95,843.5,859.7,61235547
2024-07-15 09:15:00,859.7,899.0,859.7,889.35,71284437
2024-07-22 09:15:00,881.45,895.0,841.2,862.45,74122049
2024-07-29 09:15:00,866.05,889.1,846.15,847.85,76144636
2024-08-05 09:15:00,830.0,831.35,795.65,824.3,93360190
2024-08-12 09:15:00,820.6,823.0,795.05,812.1,56921621
2024-08-19 09:15:00,815.0,825.4,811.2,815.35,48476896
2024-08-26 09:15:00,818.0,823.45,806.5,815.6,58887079
2024-09-02 09:15:00,817.3,825.95,777.0,782.5,81766840
2024-09-09 09:15:00,785.0,795.0,765.4,790.85,84737369
2024-09-16 09:15:00,790.85,801.35,779.5,781.7,70561500
2024-09-23 09:15:00,786.0,808.0,784.5,802.65,89348292
2024-09-30 09:15:00,801.9,809.85,784.3,796.65,64806697
2024-10-07 09:15:00,800.0,804.45,765.4,799.75,76151382
2024-10-14 09:15:00,802.0,822.6,800.8,820.4,51999159
2024-10-21 09:15:00,824.7,826.45,772.0,780.95,56195797
2024-10-28 09:15:00,783.8,834.85,783.55,821.2,73049189
2024-11-04 09:15:00,822.7,863.5,807.1,843.15,97178107
2024-11-11 09:15:00,846.0,854.0,801.05,804.25,47190256
2024-11-18 09:15:00,811.0,820.3,761.55,816.05,73151462
2024-11-25 09:15:00,827.0,849.6,825.65,838.95,65032083
2024-12-02 09:15:00,838.95,875.45,832.7,863.65,58823621
2024-12-09 09:15:00,859.0,869.85,835.0,861.55,42241641
2024-12-16 09:15:00,859.8,866.4,810.0,812.0,43216863
2024-12-23 09:15:00,817.3,826.2,797.2,799.65,34504485
2024-12-30 09:15:00,802.0,809.5,785.0,793.4,62609413
2025-01-06 09:15:00,797.4,797.6,726.25,743.25,63860334
2025-01-13 09:15:00,741.5,776.7,722.5,764.1,47750659
2025-01-20 09:15:00,769.0,785.0,738.0,744.15,54424666
2025-01-27 09:15:00,740.0,778.75,735.9,766.0,65358850
2025-02-03 09:15:00,762.8,782.0,731.75,737.2,103288242
2025-02-10 09:15:00,740.0,743.9,716.2,722.15,61169962
2025-02-17 09:15:00,719.05,734.85,711.55,722.0,38417079
2025-02-24 09:15:00,710.5,719.75,682.6,688.8,43325531
2025-03-03 09:15:00,690.15,736.75,680.0,732.75,53570074
2025-03-10 09:15:00,732.75,738.5,719.05,727.85,24394997
2025-03-17 09:15:00,728.9,755.6,722.3,753.2,37382649
2025-03-24 09:15:00,758.0,786.0,755.1,771.5,58273860
2025-03-31 09:15:00,766.8,784.7,763.2,767.45,28657435
2025-04-07 09:15:00,730.0,774.0,730.0,753.85,48514237
2025-04-14 09:15:00,770.0,801.0,757.1,797.45,47430602
2025-04-21 09:15:00,803.0,835.5,787.0,798.65,79465005
2025-04-28 09:15:00,798.65,829.0,784.5,800.0,65435820
2025-05-05 09:15:00,782.0,799.15,755.5,779.25,86512070
2025-05-12 09:15:00,799.0,809.45,791.0,792.1,70080917
2025-05-19 09:15:00,792.1,801.4,779.1,790.5,43086875
2025-05-26 09:15:00,792.0,814.5,789.2,812.3,59905469
2025-06-02 09:15:00,812.85,822.55,802.85,813.05,81506541
2025-06-09 09:15:00,817.4,824.5,786.25,792.35,51377016
2025-06-16 09:15:00,792.5,799.45,781.7,796.15,44740328
2025-06-23 09:15:00,790.0,809.45,788.5,805.4,67560159
2025-06-30 09:15:00,809.0,824.9,804.1,811.85,49110153
2025-07-07 09:15:00,811.2,815.5,804.55,808.65,32877174
2025-07-14 09:15:00,809.8,842.5,808.0,823.35,71156719
2025-07-21 09:15:00,823.0,828.05,805.5,806.55,49026895
2025-07-28 09:15:00,806.55,808.95,792.0,794.0,51139143
2025-08-04 09:15:00,794.5,810.2,786.55,804.3,46411230
2025-08-11 09:15:00,808.0,828.0,808.0,826.55,34758106
2025-08-18 09:15:00,836.0,838.0,815.7,816.25,25208851
2025-08-25 09:15:00,817.45,820.5,798.5,802.5,27430591
2025-09-01 09:15:00,803.1,816.75,802.65,806.6,24623646
2025-09-08 09:15:00,808.0,825.8,805.6,823.55,28970425
2025-09-15 09:15:00,823.55,864.45,821.1,862.35,56171236
2025-09-22 09:15:00,862.0,880.5,851.2,856.95,49430423
2025-09-29 09:15:00,858.05,877.6,856.0,867.3,54325131
2025-10-06 09:15:00,868.0,883.75,857.25,880.65,44952560
2025-10-13 09:15:00,879.0,894.75,872.1,889.15,44879881
2025-10-20 09:15:00,894.6,918.0,891.05,904.5,34026035
2025-10-27 09:15:00,906.95,946.7,906.0,937.0,68653997
2025-11-03 09:15:00,938.75,971.4,937.5,955.85,67358672
2025-11-10 09:15:00,956.0,969.05,945.05,967.85,42962857
2025-11-17 09:15:00,971.0,986.6,968.5,972.6,34119036
2025-11-24 09:15:00,975.55,999.0,968.05,979.0,53012647
2025-12-01 09:15:00,985.45,991.2,944.45,971.5,67275159
2025-12-08 09:15:00,970.85,972.5,950.45,963.15,43616875
2025-12-15 09:15:00,957.25,982.0,957.25,980.3,27498583
2025-12-22 09:15:00,981.1,983.0,964.75,966.3,18474288
2025-12-29 09:15:00,966.9,1009.5,959.5,998.95,37791290
2026-01-05 09:15:00,1000.0,1024.0,994.0,1000.5,43395250
2026-01-12 09:15:00,1008.0,1047.45,996.0,1042.3,37056911
2026-01-19 09:15:00,1035.0,1055.5,1022.0,1029.5,44694170
2026-01-26 09:15:00,1034.1,1083.6,988.3,1018.2,62924973
2026-02-02 09:15:00,1019.9,1089.8,990.0,1066.4,54469330
2026-02-09 09:15:00,1120.0,1203.7,1100.5,1198.6,138981236
2026-02-16 09:15:00,1194.0,1225.5,1185.3,1216.1,65086260
2026-02-23 09:15:00,1222.0,1234.7,1188.9,1201.7,71999791
2026-03-02 09:15:00,1185.0,1197.3,1138.0,1143.0,72559893
2026-03-09 09:15:00,1115.0,1119.9,1042.3,1047.0,81080350
2026-03-16 09:15:00,1048.7,1085.0,1036.1,1058.0,73679877
2026-03-23 09:15:00,1039.0,1065.5,1013.0,1019.5,83107019
2026-03-30 09:15:00,1005.0,1031.0,975.8,1018.4,59640245
2026-04-06 09:15:00,1020.0,1077.8,1005.05,1066.7,109765951
2026-04-13 09:15:00,1042.0,1088.0,1030.0,1080.25,71096202
2026-04-20 09:15:00,1080.3,1120.95,1075.85,1101.1,87999723
2026-04-27 09:15:00,1110.95,1114.8,1063.0,1068.45,47232863
2026-05-04 09:15:00,1063.6,1108.0,1010.9,1019.3,102443693
2026-05-11 09:15:00,1007.0,1007.0,962.4,974.6,119641884
2026-05-12 09:15:00,974.6,974.6,974.6,974.6,51574184
2026-05-14 09:15:00,979.9,979.9,979.9,979.9,16487142
2026-05-18 09:15:00,952.0,956.6,933.9,948.8,33835746
2026-05-20 09:15:00,950.9,950.9,950.9,950.9,572544317
