datetime,open,high,low,close,volume
2026-01-29 09:15:00,32610.0,32610.0,32225.0,32340.0,4395
2026-01-29 10:15:00,32350.0,32450.0,32320.0,32425.0,1853
2026-01-29 11:15:00,32425.0,32560.0,32420.0,32510.0,1511
2026-01-29 12:15:00,32510.0,32560.0,32415.0,32520.0,787
2026-01-29 13:15:00,32535.0,32815.0,32510.0,32795.0,3138
2026-01-29 14:15:00,32800.0,33120.0,32790.0,33015.0,4389
2026-01-29 15:15:00,33015.0,33055.0,32900.0,32930.0,2321
2026-01-30 09:15:00,32995.0,33245.0,32725.0,33035.0,3620
2026-01-30 10:15:00,33040.0,33090.0,32750.0,33015.0,2115
2026-01-30 11:15:00,33015.0,33140.0,32925.0,33065.0,1085
2026-01-30 12:15:00,33060.0,33075.0,32830.0,32900.0,1324
2026-01-30 13:15:00,32890.0,32940.0,32785.0,32900.0,1115
2026-01-30 14:15:00,32900.0,33255.0,32805.0,32965.0,7218
2026-01-30 15:15:00,32965.0,33105.0,32750.0,32805.0,4906
2026-02-01 09:15:00,33110.0,33200.0,32950.0,33095.0,543
2026-02-01 10:15:00,33095.0,33175.0,33075.0,33090.0,328
2026-02-01 11:15:00,33115.0,33265.0,32960.0,33000.0,624
2026-02-01 12:15:00,33000.0,33215.0,32385.0,32825.0,1936
2026-02-01 13:15:00,32825.0,32875.0,32570.0,32780.0,835
2026-02-01 14:15:00,32790.0,32975.0,32790.0,32840.0,621
2026-02-01 15:15:00,32840.0,32890.0,32555.0,32840.0,525
2026-02-02 09:15:00,32840.0,32840.0,32400.0,32730.0,1523
2026-02-02 10:15:00,32730.0,32825.0,32630.0,32685.0,1263
2026-02-02 11:15:00,32685.0,32875.0,32590.0,32725.0,636
2026-02-02 12:15:00,32725.0,32890.0,32660.0,32755.0,851
2026-02-02 13:15:00,32755.0,32840.0,32660.0,32705.0,693
2026-02-02 14:15:00,32705.0,32805.0,32580.0,32785.0,3475
2026-02-02 15:15:00,32790.0,33000.0,32700.0,33000.0,2325
2026-02-03 09:15:00,34195.0,34525.0,33450.0,33605.0,10203
2026-02-03 10:15:00,33625.0,33875.0,33345.0,33465.0,7399
2026-02-03 11:15:00,33465.0,33545.0,33425.0,33500.0,1799
2026-02-03 12:15:00,33500.0,33655.0,33475.0,33530.0,6819
2026-02-03 13:15:00,33545.0,33635.0,33525.0,33560.0,3342
2026-02-03 14:15:00,33560.0,33680.0,33525.0,33630.0,6143
2026-02-03 15:15:00,33630.0,34215.0,33630.0,34045.0,5361
2026-02-04 09:15:00,34000.0,34000.0,33300.0,33640.0,7719
2026-02-04 10:15:00,33665.0,33690.0,33525.0,33610.0,1693
2026-02-04 11:15:00,33635.0,33700.0,33525.0,33685.0,1534
2026-02-04 12:15:00,33685.0,33900.0,33665.0,33865.0,1647
2026-02-04 13:15:00,33865.0,34075.0,33785.0,34050.0,2351
2026-02-04 14:15:00,34050.0,34620.0,34015.0,34450.0,9185
2026-02-04 15:15:00,34450.0,34500.0,34350.0,34435.0,4116
2026-02-05 09:15:00,34450.0,34450.0,34010.0,34140.0,3283
2026-02-05 10:15:00,34135.0,34340.0,33910.0,34335.0,2755
2026-02-05 11:15:00,34310.0,34510.0,34275.0,34435.0,3383
2026-02-05 12:15:00,34440.0,34540.0,34330.0,34455.0,3485
2026-02-05 13:15:00,34505.0,34785.0,34475.0,34785.0,5577
2026-02-05 14:15:00,34785.0,36295.0,34625.0,35565.0,41595
2026-02-05 15:15:00,35595.0,35700.0,35350.0,35430.0,4393
2026-02-06 09:15:00,34450.0,34995.0,34205.0,34805.0,13795
2026-02-06 10:15:00,34805.0,35235.0,34775.0,34935.0,3587
2026-02-06 11:15:00,34935.0,35545.0,34800.0,35420.0,3865
2026-02-06 12:15:00,35420.0,35600.0,35345.0,35595.0,2817
2026-02-06 13:15:00,35595.0,35600.0,35460.0,35505.0,2314
2026-02-06 14:15:00,35520.0,35635.0,35450.0,35620.0,5695
2026-02-06 15:15:00,35635.0,35670.0,35500.0,35650.0,2146
2026-02-09 09:15:00,35680.0,35730.0,35050.0,35195.0,11867
2026-02-09 10:15:00,35195.0,35485.0,34845.0,34950.0,9095
2026-02-09 11:15:00,34950.0,35030.0,34685.0,34725.0,3350
2026-02-09 12:15:00,34725.0,34760.0,34455.0,34640.0,11309
2026-02-09 13:15:00,34640.0,34900.0,34425.0,34855.0,11933
2026-02-09 14:15:00,34855.0,35040.0,34800.0,34815.0,6669
2026-02-09 15:15:00,34820.0,34895.0,34780.0,34850.0,3973
2026-02-10 09:15:00,35025.0,35060.0,34565.0,34745.0,3886
2026-02-10 10:15:00,34745.0,34800.0,34625.0,34685.0,1329
2026-02-10 11:15:00,34685.0,34685.0,34530.0,34650.0,1733
2026-02-10 12:15:00,34650.0,34665.0,34545.0,34600.0,1139
2026-02-10 13:15:00,34600.0,34615.0,34540.0,34580.0,1208
2026-02-10 14:15:00,34580.0,34650.0,34475.0,34565.0,2848
2026-02-10 15:15:00,34565.0,34650.0,34560.0,34650.0,1998
2026-02-11 09:15:00,34600.0,34660.0,34300.0,34305.0,3011
2026-02-11 10:15:00,34305.0,34445.0,34220.0,34295.0,2021
2026-02-11 11:15:00,34295.0,34300.0,34035.0,34165.0,11407
2026-02-11 12:15:00,34165.0,34500.0,34140.0,34255.0,11319
2026-02-11 13:15:00,34255.0,34550.0,34255.0,34550.0,1949
2026-02-11 14:15:00,34530.0,34580.0,34215.0,34390.0,3475
2026-02-11 15:15:00,34390.0,34430.0,34340.0,34425.0,2423
2026-02-12 09:15:00,34425.0,34425.0,33745.0,33950.0,4332
2026-02-12 10:15:00,33950.0,33955.0,33815.0,33855.0,1456
2026-02-12 11:15:00,33855.0,33935.0,33720.0,33745.0,2270
2026-02-12 12:15:00,33745.0,33935.0,33670.0,33875.0,4571
2026-02-12 13:15:00,33900.0,34050.0,33900.0,34020.0,1699
2026-02-12 14:15:00,34020.0,34050.0,33710.0,33820.0,2208
2026-02-12 15:15:00,33840.0,33895.0,33700.0,33700.0,1760
2026-02-13 09:15:00,33545.0,33645.0,33300.0,33465.0,2622
2026-02-13 10:15:00,33465.0,33490.0,33320.0,33450.0,1135
2026-02-13 11:15:00,33450.0,34065.0,33385.0,34030.0,3437
2026-02-13 12:15:00,34030.0,34060.0,33610.0,33700.0,1656
2026-02-13 13:15:00,33700.0,33885.0,33700.0,33830.0,1721
2026-02-13 14:15:00,33830.0,33865.0,33470.0,33535.0,3344
2026-02-13 15:15:00,33520.0,33590.0,33365.0,33370.0,1316
2026-02-16 09:15:00,33550.0,33695.0,33230.0,33610.0,2050
2026-02-16 10:15:00,33635.0,33650.0,33465.0,33520.0,668
