datetime,open,high,low,close,volume
2026-01-26 09:15:00,754.4,808.8,716.8,722.15,16331583
2026-02-02 09:15:00,727.95,818.0,715.15,779.8,4852994
2026-02-09 09:15:00,791.0,829.0,782.0,784.55,3279773
2026-02-16 09:15:00,766.55,792.6,758.4,769.25,3172839
2026-02-23 09:15:00,771.0,775.85,712.75,725.15,3558040
2026-03-02 09:15:00,689.1,731.85,687.35,715.95,2622154
2026-03-09 09:15:00,700.0,724.75,675.0,680.25,3760869
2026-03-16 09:15:00,681.4,705.0,660.1,662.6,4373845
2026-03-23 09:15:00,653.0,695.25,614.9,668.65,5200518
2026-03-30 09:15:00,655.6,687.3,616.1,684.95,4561523
2026-04-06 09:15:00,684.95,782.0,671.2,778.55,5631022
2026-04-13 09:15:00,760.0,819.0,752.55,815.45,5425390
2026-04-20 09:15:00,816.0,835.5,774.2,781.05,6614949
2026-04-27 09:15:00,787.75,815.0,770.05,800.25,8451148
2026-05-04 09:15:00,821.35,902.5,808.95,882.0,9173845
2026-05-11 09:15:00,877.1,877.1,857.15,860.7,873695
2026-05-12 09:15:00,841.7,841.7,841.7,841.7,3328624
2026-05-14 09:15:00,852.2,852.2,852.2,852.2,667414
2026-05-18 09:15:00,831.0,839.9,821.1,834.3,536444
2026-05-20 09:15:00,846.45,846.45,846.45,846.45,3640556
