datetime,open,high,low,close,volume
2026-02-01 09:15:00,2186.0,2208.5,2155.8,2162.1,1054
2026-02-01 09:25:00,2162.1,2197.3,2162.1,2185.9,1452
2026-02-01 09:35:00,2185.9,2218.8,2183.0,2184.8,872
2026-02-01 09:45:00,2184.8,2201.6,2184.8,2196.1,335
2026-02-01 09:55:00,2196.1,2201.3,2196.1,2196.1,68
2026-02-01 10:05:00,2196.1,2199.8,2194.9,2195.8,79
2026-02-01 10:15:00,2195.8,2203.4,2190.0,2201.9,197
2026-02-01 10:25:00,2201.9,2206.7,2200.0,2206.7,22
2026-02-01 10:35:00,2201.4,2203.4,2198.1,2203.4,29
2026-02-01 10:45:00,2203.4,2203.4,2199.0,2203.3,8
2026-02-01 10:55:00,2203.3,2207.0,2203.3,2207.0,109
2026-02-01 11:05:00,2207.0,2207.0,2200.2,2200.2,66
2026-02-01 11:15:00,2200.2,2200.2,2195.5,2196.1,48
2026-02-01 11:25:00,2196.1,2204.3,2196.1,2204.3,7
2026-02-01 11:35:00,2204.3,2204.3,2180.0,2180.0,270
2026-02-01 11:45:00,2180.0,2184.1,2174.7,2174.7,94
2026-02-01 11:55:00,2174.7,2174.7,2160.0,2170.9,244
2026-02-01 12:05:00,2170.9,2177.3,2163.6,2174.3,34
2026-02-01 12:15:00,2174.3,2177.5,2165.0,2165.0,53
2026-02-01 12:25:00,2165.0,2168.0,2116.7,2129.4,1502
2026-02-01 12:35:00,2129.4,2157.7,2129.4,2146.0,206
2026-02-01 12:45:00,2146.0,2160.0,2146.0,2151.9,144
2026-02-01 12:55:00,2151.9,2165.0,2142.7,2142.7,308
2026-02-01 13:05:00,2142.7,2153.6,2142.7,2152.0,51
2026-02-01 13:15:00,2152.0,2165.4,2152.0,2163.0,69
2026-02-01 13:25:00,2163.0,2204.0,2150.0,2150.0,538
2026-02-01 13:35:00,2150.0,2150.0,2145.0,2145.0,39
2026-02-01 13:45:00,2145.0,2150.0,2141.8,2142.8,228
2026-02-01 13:55:00,2142.8,2150.0,2142.1,2150.0,41
2026-02-01 14:05:00,2150.0,2150.0,2140.4,2143.5,24
2026-02-01 14:15:00,2143.5,2147.6,2136.0,2140.4,108
2026-02-01 14:25:00,2140.4,2150.0,2140.4,2150.0,137
2026-02-01 14:35:00,2150.0,2150.0,2146.1,2150.0,62
2026-02-01 14:45:00,2150.0,2150.0,2146.4,2150.0,69
2026-02-01 14:55:00,2150.0,2150.0,2143.1,2143.1,114
2026-02-01 15:05:00,2143.6,2160.0,2142.2,2150.3,325
2026-02-01 15:15:00,2150.3,2152.0,2123.0,2135.2,1030
2026-02-01 15:25:00,2135.2,2147.9,2110.0,2135.0,213
2026-02-02 09:15:00,2121.0,2136.2,2063.3,2073.6,1376
2026-02-02 09:25:00,2073.6,2093.8,2071.0,2088.0,415
2026-02-02 09:35:00,2088.0,2094.2,2086.5,2089.8,60
2026-02-02 09:45:00,2089.8,2104.1,2089.8,2104.0,112
2026-02-02 09:55:00,2104.0,2106.7,2091.5,2095.6,242
2026-02-02 10:05:00,2095.6,2097.7,2080.1,2090.4,620
2026-02-02 10:15:00,2090.4,2092.4,2086.7,2091.6,88
2026-02-02 10:25:00,2091.6,2091.6,2084.6,2089.8,105
2026-02-02 10:35:00,2089.8,2090.2,2084.9,2088.0,132
2026-02-02 10:45:00,2088.0,2088.0,2085.0,2085.0,74
2026-02-02 10:55:00,2085.0,2086.4,2057.7,2084.5,1988
2026-02-02 11:05:00,2082.5,2083.9,2075.0,2075.0,444
2026-02-02 11:15:00,2075.0,2080.8,2072.3,2074.7,160
2026-02-02 11:25:00,2074.7,2085.3,2074.7,2085.1,58
2026-02-02 11:35:00,2085.1,2089.4,2083.1,2089.4,72
2026-02-02 11:45:00,2089.4,2092.4,2082.0,2090.5,2317
2026-02-02 11:55:00,2090.5,2090.5,2081.9,2083.0,301
2026-02-02 12:05:00,2081.9,2083.5,2077.7,2078.9,39
2026-02-02 12:15:00,2078.6,2085.5,2076.5,2076.5,40
2026-02-02 12:25:00,2076.5,2080.0,2076.3,2078.8,33
2026-02-02 12:35:00,2078.8,2079.9,2075.1,2075.8,31
2026-02-02 12:45:00,2075.8,2083.8,2075.8,2081.3,105
2026-02-02 12:55:00,2081.3,2082.2,2075.7,2079.0,47
2026-02-02 13:05:00,2079.0,2093.5,2079.0,2091.5,44
2026-02-02 13:15:00,2091.5,2091.5,2085.0,2087.1,60
2026-02-02 13:25:00,2087.1,2088.5,2084.1,2088.0,33
2026-02-02 13:35:00,2088.0,2104.3,2087.4,2103.1,288
2026-02-02 13:45:00,2103.1,2105.0,2096.8,2096.9,150
2026-02-02 13:55:00,2096.9,2096.9,2073.6,2073.8,1154
2026-02-02 14:05:00,2073.8,2082.5,2073.8,2079.3,188
2026-02-02 14:15:00,2079.3,2082.7,2077.3,2082.5,417
2026-02-02 14:25:00,2080.0,2121.0,2078.9,2090.6,9882
2026-02-02 14:35:00,2090.6,2090.6,2072.7,2072.7,798
2026-02-02 14:45:00,2072.7,2080.0,2072.7,2079.3,153
2026-02-02 14:55:00,2079.3,2083.0,2078.0,2078.6,370
2026-02-02 15:05:00,2078.6,2082.0,2077.5,2080.0,605
2026-02-02 15:15:00,2080.0,2084.0,2053.0,2081.7,1775
2026-02-02 15:25:00,2081.7,2095.2,2052.0,2091.7,1211
2026-02-03 09:15:00,2151.0,2175.6,2111.3,2111.3,3718
2026-02-03 09:25:00,2111.3,2130.8,2095.1,2103.2,2109
2026-02-03 09:35:00,2095.0,2109.9,2094.9,2102.4,391
2026-02-03 09:45:00,2102.4,2120.0,2101.5,2115.8,2137
2026-02-03 09:55:00,2115.8,2118.5,2104.7,2116.3,754
2026-02-03 10:05:00,2116.3,2116.3,2108.5,2111.1,691
2026-02-03 10:15:00,2111.1,2116.8,2109.0,2113.7,698
2026-02-03 10:25:00,2113.7,2116.6,2106.0,2109.8,1972
2026-02-03 10:35:00,2109.8,2112.8,2108.2,2110.9,221
2026-02-03 10:45:00,2110.9,2113.0,2104.8,2107.2,774
2026-02-03 10:55:00,2107.2,2124.3,2107.2,2112.8,1095
2026-02-03 11:05:00,2112.8,2116.4,2106.8,2109.8,704
2026-02-03 11:15:00,2109.8,2109.8,2103.0,2104.6,351
2026-02-03 11:25:00,2104.6,2107.7,2098.7,2098.7,1437
2026-02-03 11:35:00,2098.7,2107.5,2098.7,2107.5,1295
