datetime,open,high,low,close,volume
2025-09-15 09:15:00,105.25,109.5,105.25,107.44,7994995
2025-09-22 09:15:00,107.3,113.4,106.0,106.57,10860361
2025-09-29 09:15:00,106.95,109.98,105.48,108.37,5901374
2025-10-06 09:15:00,110.0,113.5,107.71,108.76,7873648
2025-10-13 09:15:00,107.01,113.95,105.25,112.83,10896609
2025-10-20 09:15:00,112.8,117.75,109.92,115.48,16772245
2025-10-27 09:15:00,116.01,116.7,112.48,114.08,6482911
2025-11-03 09:15:00,117.0,123.0,111.02,113.97,36352514
2025-11-10 09:15:00,113.2,114.37,108.0,109.3,7319452
2025-11-17 09:15:00,109.1,114.28,107.17,107.52,8520606
2025-11-24 09:15:00,107.52,109.58,104.67,108.38,6323689
2025-12-01 09:15:00,107.61,108.69,104.17,106.27,3286338
2025-12-08 09:15:00,106.27,106.8,103.2,105.33,4237788
2025-12-15 09:15:00,104.93,108.56,102.35,103.63,9673765
2025-12-22 09:15:00,105.0,107.94,103.3,104.49,4734267
2025-12-29 09:15:00,104.5,105.26,102.4,102.99,11812554
2026-01-05 09:15:00,103.25,104.3,99.12,99.45,5140515
2026-01-12 09:15:00,99.43,109.75,98.02,107.01,8323047
2026-01-19 09:15:00,103.45,109.7,99.13,101.86,8913079
2026-01-26 09:15:00,101.8,101.8,84.24,84.97,58395988
2026-02-02 09:15:00,85.01,94.2,83.76,93.64,9428612
2026-02-09 09:15:00,93.62,99.7,93.1,96.75,5970704
2026-02-16 09:15:00,96.38,98.9,93.06,96.03,3291732
2026-02-23 09:15:00,95.84,97.58,92.54,93.09,5485874
2026-03-02 09:15:00,89.1,95.12,89.06,93.96,3925886
2026-03-09 09:15:00,92.07,96.0,90.34,90.95,3984077
2026-03-16 09:15:00,90.01,91.92,83.8,86.77,13791741
2026-03-23 09:15:00,86.0,87.2,81.11,83.48,15685849
2026-03-30 09:15:00,81.6,85.0,79.6,82.57,5523121
2026-04-06 09:15:00,84.0,94.85,81.58,92.68,11818785
2026-04-13 09:15:00,92.0,101.84,91.19,97.35,9965825
2026-04-20 09:15:00,97.46,103.22,94.3,94.94,5055216
2026-04-27 09:15:00,97.0,98.58,90.13,92.31,4571835
2026-05-04 09:15:00,92.31,101.19,92.31,98.77,14414787
2026-05-11 09:15:00,99.16,99.16,92.28,92.76,6324160
2026-05-12 09:15:00,92.76,92.76,92.76,92.76,2135288
2026-05-14 09:15:00,91.81,91.81,91.81,91.81,4241814
2026-05-18 09:15:00,90.88,92.0,89.06,90.77,2675420
2026-05-20 09:15:00,90.59,90.59,90.59,90.59,1361790
