datetime,open,high,low,close,volume
2026-01-30 09:15:00,97.41,98.25,96.7,98.2,1170619
2026-01-30 09:45:00,98.25,101.5,98.2,100.15,3801943
2026-01-30 10:15:00,100.14,100.2,99.31,99.7,670302
2026-01-30 10:45:00,99.7,99.93,99.11,99.2,434702
2026-01-30 11:15:00,99.15,99.9,99.15,99.51,420563
2026-01-30 11:45:00,99.51,99.54,99.24,99.37,257646
2026-01-30 12:15:00,99.37,99.5,99.09,99.2,385522
2026-01-30 12:45:00,99.2,99.35,98.61,98.66,240176
2026-01-30 13:15:00,98.64,98.98,98.38,98.95,243987
2026-01-30 13:45:00,98.95,100.19,98.8,99.7,891479
2026-01-30 14:15:00,99.7,99.87,99.13,99.15,489667
2026-01-30 14:45:00,99.15,99.8,98.9,99.68,679886
2026-01-30 15:15:00,99.75,99.77,99.47,99.65,673590
2026-02-01 09:15:00,100.4,103.35,99.82,103.29,3003814
2026-02-01 09:45:00,103.26,103.89,102.35,102.62,2149778
2026-02-01 10:15:00,102.62,102.73,102.21,102.41,600630
2026-02-01 10:45:00,102.41,102.9,102.36,102.6,466237
2026-02-01 11:15:00,102.6,103.3,100.63,101.19,1340565
2026-02-01 11:45:00,101.15,101.99,100.7,101.09,906239
2026-02-01 12:15:00,101.1,101.1,97.11,100.38,2449683
2026-02-01 12:45:00,100.35,100.8,99.51,100.15,855781
2026-02-01 13:15:00,100.15,100.6,99.71,100.24,792347
2026-02-01 13:45:00,100.24,100.28,99.1,99.26,641905
2026-02-01 14:15:00,99.27,99.65,99.2,99.33,405392
2026-02-01 14:45:00,99.26,99.38,98.5,98.65,790339
2026-02-01 15:15:00,98.65,98.65,97.9,98.24,851674
2026-02-02 09:15:00,99.99,99.99,98.51,98.53,3279784
2026-02-02 09:45:00,98.53,99.06,98.25,98.75,923297
2026-02-02 10:15:00,98.75,98.9,97.91,98.1,550020
2026-02-02 10:45:00,98.1,98.17,96.7,97.1,1032667
2026-02-02 11:15:00,97.09,97.73,96.7,97.61,504000
2026-02-02 11:45:00,97.61,99.0,97.4,98.43,1956466
2026-02-02 12:15:00,98.43,98.8,97.46,97.59,633805
2026-02-02 12:45:00,97.67,98.22,97.5,97.96,289554
2026-02-02 13:15:00,97.95,98.41,97.65,98.39,426854
2026-02-02 13:45:00,98.39,98.75,98.12,98.44,515880
2026-02-02 14:15:00,98.44,98.95,98.25,98.83,723778
2026-02-02 14:45:00,98.8,100.2,98.76,100.07,1586223
2026-02-02 15:15:00,100.07,100.09,99.57,99.7,953136
2026-02-03 09:15:00,102.3,103.7,100.36,100.36,3204916
2026-02-03 09:45:00,100.35,101.0,100.1,100.41,607235
2026-02-03 10:15:00,100.46,101.35,100.44,101.06,631968
2026-02-03 10:45:00,101.09,101.44,100.9,100.98,450395
2026-02-03 11:15:00,100.98,101.25,100.8,101.19,289031
2026-02-03 11:45:00,101.19,101.75,101.0,101.45,485325
2026-02-03 12:15:00,101.45,101.71,101.35,101.6,238540
2026-02-03 12:45:00,101.6,102.03,101.44,101.85,439515
2026-02-03 13:15:00,101.83,102.1,101.42,101.52,419869
2026-02-03 13:45:00,101.54,102.45,101.54,102.35,655855
2026-02-03 14:15:00,102.38,102.9,102.03,102.57,1136177
2026-02-03 14:45:00,102.55,102.77,102.24,102.44,861403
2026-02-03 15:15:00,102.44,102.49,102.05,102.2,1539932
2026-02-04 09:15:00,102.2,103.4,101.38,102.89,1755401
2026-02-04 09:45:00,102.9,103.49,102.82,103.15,868026
2026-02-04 10:15:00,103.16,106.55,103.12,105.41,6931433
2026-02-04 10:45:00,105.37,106.7,105.01,106.29,3967973
2026-02-04 11:15:00,106.27,106.89,105.7,106.76,2207379
2026-02-04 11:45:00,106.73,112.21,106.55,111.26,17231786
2026-02-04 12:15:00,111.24,111.4,109.55,110.03,5567810
2026-02-04 12:45:00,110.01,110.23,109.07,109.89,2662988
2026-02-04 13:15:00,109.84,110.0,108.55,109.22,2017490
2026-02-04 13:45:00,109.16,110.33,108.99,109.8,1824539
2026-02-04 14:15:00,109.83,110.08,109.25,109.39,1298387
2026-02-04 14:45:00,109.39,110.05,108.9,109.11,2542213
2026-02-04 15:15:00,109.15,109.45,108.64,109.23,2656121
2026-02-05 09:15:00,109.8,113.5,109.8,112.26,11920721
2026-02-05 09:45:00,112.25,112.89,111.08,111.55,4851879
2026-02-05 10:15:00,111.58,112.98,111.11,111.13,3844118
2026-02-05 10:45:00,111.17,111.29,110.62,111.01,1837756
2026-02-05 11:15:00,111.09,111.35,110.8,111.09,1059835
2026-02-05 11:45:00,111.21,111.21,110.5,110.56,835364
2026-02-05 12:15:00,110.54,110.63,109.51,110.28,1634021
2026-02-05 12:45:00,110.28,110.47,110.09,110.17,536736
2026-02-05 13:15:00,110.11,110.24,109.85,110.0,647513
2026-02-05 13:45:00,109.98,110.95,109.29,110.39,3160817
2026-02-05 14:15:00,110.48,110.7,101.05,101.26,21431161
2026-02-05 14:45:00,101.32,103.82,101.27,103.09,7986089
2026-02-05 15:15:00,103.11,103.45,102.3,102.95,3752333
2026-02-06 09:15:00,103.0,106.53,103.0,104.43,7194703
2026-02-06 09:45:00,104.46,104.9,103.3,103.5,2049573
2026-02-06 10:15:00,103.52,103.7,103.0,103.54,1498415
2026-02-06 10:45:00,103.54,104.93,103.35,104.82,1155784
2026-02-06 11:15:00,104.82,105.9,104.61,105.58,1521377
2026-02-06 11:45:00,105.61,106.09,104.72,105.28,1640105
2026-02-06 12:15:00,105.28,105.34,104.7,104.97,505755
2026-02-06 12:45:00,104.97,105.03,104.55,104.69,599982
2026-02-06 13:15:00,104.69,106.8,104.6,105.89,3111305
2026-02-06 13:45:00,105.85,107.53,105.6,107.0,3984678
2026-02-06 14:15:00,107.0,107.09,105.7,105.75,2060183
2026-02-06 14:45:00,105.8,107.19,105.75,106.6,2911760
2026-02-06 15:15:00,106.71,107.06,106.66,106.72,1625472
2026-02-09 09:15:00,108.76,109.4,103.61,103.99,10302182
2026-02-09 09:45:00,103.98,104.29,102.91,103.35,4003610
2026-02-09 10:15:00,103.38,104.26,103.17,104.05,2202483
2026-02-09 10:45:00,104.05,104.6,103.8,104.35,1626757
2026-02-09 11:15:00,104.34,104.67,104.18,104.42,835254
2026-02-09 11:45:00,104.56,104.83,103.8,103.81,999465
2026-02-09 12:15:00,103.82,104.15,103.78,103.9,1057767
2026-02-09 12:45:00,103.95,104.35,103.86,104.18,602865
2026-02-09 13:15:00,104.18,104.44,104.0,104.39,490628
2026-02-09 13:45:00,104.4,104.57,104.2,104.21,575832
2026-02-09 14:15:00,104.25,104.49,104.04,104.25,754219
2026-02-09 14:45:00,104.2,104.55,103.81,104.07,1614270
2026-02-09 15:15:00,104.07,104.35,103.6,104.24,1847104
2026-02-10 09:15:00,105.0,105.84,104.06,105.8,3252311
2026-02-10 09:45:00,105.78,111.7,105.6,108.2,14790700
2026-02-10 10:15:00,108.25,109.19,107.57,108.7,5741845
2026-02-10 10:45:00,108.7,109.0,107.89,108.63,1899404
2026-02-10 11:15:00,108.58,109.15,108.41,108.69,957829
2026-02-10 11:45:00,108.7,109.15,108.25,108.91,874566
2026-02-10 12:15:00,108.91,109.75,108.7,109.43,1718088
2026-02-10 12:45:00,109.43,109.5,109.1,109.21,874860
2026-02-10 13:15:00,109.25,109.25,108.3,108.55,1604350
