datetime,open,high,low,close,volume
2026-01-30 09:15:00,1631.6,1645.0,1625.5,1639.4,7023
2026-01-30 09:30:00,1640.5,1660.8,1637.3,1653.2,6931
2026-01-30 09:45:00,1651.4,1664.7,1650.0,1656.1,4150
2026-01-30 10:00:00,1654.1,1658.0,1649.9,1650.0,5160
2026-01-30 10:15:00,1650.3,1654.0,1649.3,1651.6,11688
2026-01-30 10:30:00,1650.7,1660.8,1648.9,1650.3,17179
2026-01-30 10:45:00,1650.3,1656.4,1649.8,1656.4,4316
2026-01-30 11:00:00,1656.4,1657.6,1651.2,1651.5,1860
2026-01-30 11:15:00,1651.5,1654.5,1647.0,1652.6,2949
2026-01-30 11:30:00,1652.6,1655.9,1651.5,1653.3,1078
2026-01-30 11:45:00,1653.3,1660.9,1650.0,1658.2,4988
2026-01-30 12:00:00,1658.2,1660.0,1657.1,1659.6,882
2026-01-30 12:15:00,1659.6,1661.6,1655.6,1660.0,4533
2026-01-30 12:30:00,1660.0,1660.0,1654.3,1655.0,2269
2026-01-30 12:45:00,1655.0,1656.1,1651.7,1655.3,7361
2026-01-30 13:00:00,1655.3,1660.5,1653.9,1660.0,5001
2026-01-30 13:15:00,1660.0,1661.8,1660.0,1661.8,5256
2026-01-30 13:30:00,1661.8,1663.8,1647.5,1651.7,75661
2026-01-30 13:45:00,1651.7,1653.1,1648.9,1652.5,2997
2026-01-30 14:00:00,1652.2,1654.4,1647.6,1654.4,22032
2026-01-30 14:15:00,1654.4,1655.0,1651.9,1652.7,1139
2026-01-30 14:30:00,1652.7,1655.0,1646.5,1654.0,11083
2026-01-30 14:45:00,1654.9,1657.5,1652.6,1657.5,4520
2026-01-30 15:00:00,1656.3,1660.0,1651.3,1654.8,23428
2026-01-30 15:15:00,1653.3,1656.4,1652.0,1653.9,18218
2026-02-01 09:15:00,1656.9,1664.9,1633.4,1636.9,1671
2026-02-01 09:30:00,1636.9,1638.6,1632.5,1636.2,1016
2026-02-01 09:45:00,1636.2,1642.0,1635.4,1642.0,457
2026-02-01 10:00:00,1641.1,1641.1,1637.1,1639.0,807
2026-02-01 10:15:00,1639.0,1641.5,1636.9,1636.9,1652
2026-02-01 10:30:00,1636.9,1646.4,1632.2,1643.9,627
2026-02-01 10:45:00,1643.9,1654.4,1640.0,1653.4,3465
2026-02-01 11:00:00,1653.4,1668.9,1653.4,1668.9,3652
2026-02-01 11:15:00,1666.9,1674.0,1665.6,1670.3,991
2026-02-01 11:30:00,1668.9,1675.1,1662.4,1665.8,1241
2026-02-01 11:45:00,1665.8,1672.7,1663.2,1672.7,484
2026-02-01 12:00:00,1672.7,1672.7,1663.4,1663.4,1209
2026-02-01 12:15:00,1663.4,1663.7,1636.4,1637.2,9233
2026-02-01 12:30:00,1634.0,1647.4,1624.1,1647.3,1386
2026-02-01 12:45:00,1647.3,1670.0,1638.0,1670.0,5615
2026-02-01 13:00:00,1670.0,1686.7,1670.0,1683.2,5308
2026-02-01 13:15:00,1683.2,1694.7,1683.2,1687.9,1905
2026-02-01 13:30:00,1683.6,1697.8,1681.6,1696.3,5267
2026-02-01 13:45:00,1696.3,1703.3,1694.6,1703.3,3731
2026-02-01 14:00:00,1703.3,1718.0,1701.0,1711.1,5523
2026-02-01 14:15:00,1712.6,1718.0,1703.1,1715.9,10633
2026-02-01 14:30:00,1715.9,1717.4,1712.1,1712.8,2299
2026-02-01 14:45:00,1712.8,1714.3,1700.0,1710.0,4315
2026-02-01 15:00:00,1710.0,1714.1,1706.3,1710.0,11900
2026-02-01 15:15:00,1710.0,1717.0,1691.4,1698.0,6189
2026-02-02 09:15:00,1715.0,1715.0,1641.3,1643.9,12468
2026-02-02 09:30:00,1643.5,1656.4,1635.1,1639.4,16496
2026-02-02 09:45:00,1639.9,1644.5,1634.7,1639.9,8648
2026-02-02 10:00:00,1637.4,1638.6,1626.9,1631.9,13149
2026-02-02 10:15:00,1631.9,1642.7,1629.6,1637.0,13888
2026-02-02 10:30:00,1637.0,1641.7,1635.9,1638.2,4440
2026-02-02 10:45:00,1638.2,1638.4,1628.3,1629.2,8369
2026-02-02 11:00:00,1630.8,1630.8,1617.5,1617.5,12404
2026-02-02 11:15:00,1618.7,1619.9,1610.0,1615.2,8738
2026-02-02 11:30:00,1613.9,1623.1,1607.2,1616.0,8988
2026-02-02 11:45:00,1616.0,1624.0,1610.6,1615.3,4907
2026-02-02 12:00:00,1614.9,1616.6,1611.1,1613.1,5284
2026-02-02 12:15:00,1614.2,1617.3,1610.3,1610.3,4239
2026-02-02 12:30:00,1610.3,1622.3,1609.1,1619.0,8448
2026-02-02 12:45:00,1619.0,1623.7,1618.1,1621.0,2796
2026-02-02 13:00:00,1621.0,1637.3,1621.0,1630.0,16034
2026-02-02 13:15:00,1630.0,1632.6,1622.6,1632.2,14961
2026-02-02 13:30:00,1632.2,1634.7,1627.6,1628.9,3201
2026-02-02 13:45:00,1628.9,1637.9,1626.6,1630.4,12350
2026-02-02 14:00:00,1630.4,1635.0,1628.2,1630.4,10176
2026-02-02 14:15:00,1631.7,1635.0,1627.6,1634.2,8170
2026-02-02 14:30:00,1634.2,1644.8,1630.5,1643.8,15299
2026-02-02 14:45:00,1643.8,1648.7,1636.4,1644.6,46027
2026-02-02 15:00:00,1646.2,1651.8,1637.6,1641.6,101026
2026-02-02 15:15:00,1641.1,1681.7,1640.0,1659.0,93938
2026-02-03 09:15:00,1694.8,1724.4,1693.6,1697.9,10933
2026-02-03 09:30:00,1697.9,1697.9,1682.4,1683.0,5026
2026-02-03 09:45:00,1682.7,1689.9,1678.6,1681.9,2492
2026-02-03 10:00:00,1681.9,1686.9,1676.9,1680.3,3134
2026-02-03 10:15:00,1680.7,1701.8,1680.7,1697.6,5916
2026-02-03 10:30:00,1697.6,1708.4,1697.1,1703.3,4760
2026-02-03 10:45:00,1703.3,1710.0,1700.5,1707.8,3590
2026-02-03 11:00:00,1709.0,1720.2,1709.0,1716.5,9496
2026-02-03 11:15:00,1714.9,1722.0,1714.5,1719.0,50262
2026-02-03 11:30:00,1719.0,1734.9,1718.1,1728.6,28556
2026-02-03 11:45:00,1728.6,1732.3,1726.3,1731.8,1698
2026-02-03 12:00:00,1731.8,1733.3,1726.8,1732.8,3037
2026-02-03 12:15:00,1732.8,1735.4,1730.0,1733.4,2265
2026-02-03 12:30:00,1733.4,1733.7,1729.8,1730.0,1725
2026-02-03 12:45:00,1730.0,1731.6,1727.7,1731.3,615
2026-02-03 13:00:00,1731.3,1731.9,1729.4,1730.0,4177
2026-02-03 13:15:00,1730.0,1730.9,1727.3,1727.3,2220
2026-02-03 13:30:00,1727.3,1737.5,1726.7,1733.1,7722
2026-02-03 13:45:00,1733.1,1738.7,1733.0,1734.2,2690
2026-02-03 14:00:00,1735.6,1745.1,1733.7,1742.1,8059
2026-02-03 14:15:00,1741.1,1745.8,1736.1,1745.1,6259
2026-02-03 14:30:00,1745.1,1749.5,1730.4,1730.4,18790
2026-02-03 14:45:00,1730.4,1731.6,1724.6,1729.8,7293
2026-02-03 15:00:00,1729.8,1730.1,1720.4,1723.4,13899
2026-02-03 15:15:00,1722.9,1727.9,1715.1,1715.1,14474
2026-02-04 09:15:00,1702.2,1709.6,1687.3,1706.3,7330
