datetime,open,high,low,close,volume
2023-08-28 09:15:00,577.19,586.39,574.07,584.97,441172
2023-08-29 09:15:00,590.33,597.63,586.09,592.66,505928
2023-08-30 09:15:00,592.76,597.63,591.45,593.73,216657
2023-08-31 09:15:00,597.14,598.26,585.95,594.08,226612
2023-09-01 09:15:00,596.61,601.33,591.16,593.93,166736
2023-09-04 09:15:00,597.63,599.28,590.77,596.02,970102
2023-09-05 09:15:00,596.12,615.1,589.45,593.73,568727
2023-09-06 09:15:00,597.58,599.57,579.62,584.68,342429
2023-09-07 09:15:00,580.69,601.52,579.52,598.75,389664
2023-09-08 09:15:00,607.36,693.99,606.44,663.96,7091303
2023-09-11 09:15:00,668.68,690.39,659.78,663.08,1207011
2023-09-12 09:15:00,666.73,668.88,622.74,629.46,821131
2023-09-13 09:15:00,624.88,684.21,624.88,680.12,1843154
2023-09-14 09:15:00,679.39,699.68,669.22,677.88,1327285
2023-09-15 09:15:00,678.37,689.17,648.24,655.49,763770
2023-09-18 09:15:00,659.97,666.73,649.41,653.5,355712
2023-09-20 09:15:00,653.5,666.05,643.67,651.45,351645
2023-09-21 09:15:00,651.84,660.94,631.06,635.69,337488
2023-09-22 09:15:00,639.43,648.83,628.34,631.79,312008
2023-09-25 09:15:00,634.61,670.43,629.99,665.76,819980
2023-09-26 09:15:00,663.81,667.51,638.26,645.81,420252
2023-09-27 09:15:00,642.4,668.68,640.45,663.72,328133
2023-09-28 09:15:00,665.76,672.82,654.23,657.54,301964
2023-09-29 09:15:00,662.84,699.83,662.01,686.83,2027205
2023-10-03 09:15:00,688.1,688.1,675.49,678.46,273829
2023-10-04 09:15:00,676.47,677.98,624.98,646.44,2153691
2023-10-05 09:15:00,647.85,697.54,647.85,688.34,2420799
2023-10-06 09:15:00,691.07,709.46,687.22,693.89,2070957
2023-10-09 09:15:00,681.33,713.31,668.29,694.52,1275253
2023-10-10 09:15:00,702.75,752.24,698.81,742.51,4096623
2023-10-11 09:15:00,742.51,752.05,723.09,735.6,1616602
2023-10-12 09:15:00,735.6,739.2,720.75,725.52,581164
2023-10-13 09:15:00,723.14,748.3,720.8,742.17,577266
2023-10-16 09:15:00,742.17,765.04,734.97,760.08,990224
2023-10-17 09:15:00,762.12,762.12,745.92,754.48,652182
2023-10-18 09:15:00,756.77,760.17,735.45,745.72,391876
2023-10-19 09:15:00,744.6,751.41,737.79,745.33,212845
2023-10-20 09:15:00,742.61,754.29,716.52,720.56,332325
2023-10-23 09:15:00,723.19,727.28,676.47,700.51,377945
2023-10-25 09:15:00,704.4,709.51,677.59,691.6,441768
2023-10-26 09:15:00,686.15,686.15,658.27,680.51,423886
2023-10-27 09:15:00,690.09,700.8,676.86,687.22,321626
2023-10-30 09:15:00,691.07,696.71,677.59,687.17,240763
2023-10-31 09:15:00,691.02,714.38,690.87,693.84,508148
2023-11-01 09:15:00,695.93,723.14,695.93,703.67,483626
2023-11-02 09:15:00,711.12,731.95,709.56,727.81,400399
2023-11-03 09:15:00,729.51,756.23,729.51,747.08,624662
2023-11-06 09:15:00,755.31,780.23,748.79,765.33,983615
2023-11-07 09:15:00,757.55,757.55,726.35,740.37,915635
2023-11-08 09:15:00,748.4,777.5,743.68,768.16,978862
2023-11-09 09:15:00,771.61,831.23,770.88,807.14,3427869
2023-11-10 09:15:00,811.91,813.37,796.63,801.25,468902
2023-11-13 09:15:00,808.65,844.37,788.4,814.49,1081436
2023-11-15 09:15:00,822.27,843.88,820.52,838.09,712761
2023-11-16 09:15:00,836.78,874.69,825.87,867.44,1202000
2023-11-17 09:15:00,869.19,878.43,843.39,851.81,557008
2023-11-20 09:15:00,851.67,864.08,845.15,852.35,345710
2023-11-21 09:15:00,858.48,880.58,846.07,853.03,573352
2023-11-22 09:15:00,857.85,865.25,840.96,849.28,227905
2023-11-23 09:15:00,855.22,873.23,854.54,866.51,337660
2023-11-24 09:15:00,867.24,880.82,860.43,872.16,337258
2023-11-28 09:15:00,866.27,874.93,858.63,871.82,283775
2023-11-29 09:15:00,872.06,874.83,851.77,861.55,307001
2023-11-30 09:15:00,861.4,890.6,856.53,883.06,731758
2023-12-01 09:15:00,890.6,936.93,884.52,923.99,1249982
2023-12-04 09:15:00,940.19,961.12,911.53,942.38,735678
2023-12-05 09:15:00,942.38,978.15,922.87,931.63,771662
2023-12-06 09:15:00,934.5,940.19,893.52,912.79,552400
2023-12-07 09:15:00,921.41,948.03,903.94,941.36,421034
2023-12-08 09:15:00,929.53,1028.82,929.53,1004.38,2456165
2023-12-11 09:15:00,1012.27,1059.91,1001.56,1041.76,1331449
2023-12-12 09:15:00,1031.74,1035.43,983.07,990.86,611427
2023-12-13 09:15:00,992.7,998.79,935.81,948.22,1059049
2023-12-14 09:15:00,978.2,987.55,967.06,978.4,876671
2023-12-15 09:15:00,988.62,1004.48,986.13,992.66,498942
2023-12-18 09:15:00,1001.08,1001.08,975.72,995.09,286337
2023-12-19 09:15:00,1001.08,1001.08,968.52,972.56,325289
2023-12-20 09:15:00,986.96,989.88,929.53,942.72,454457
2023-12-21 09:15:00,929.53,967.45,917.66,960.83,229348
2023-12-22 09:15:00,968.47,1019.57,961.22,1000.15,882097
2023-12-26 09:15:00,1017.14,1022.0,981.41,987.35,351598
2023-12-27 09:15:00,998.64,1003.95,983.17,987.3,269380
2023-12-28 09:15:00,989.93,997.04,968.47,974.5,210095
2023-12-29 09:15:00,983.07,983.94,946.28,959.42,335747
2024-01-01 09:15:00,963.55,1004.48,960.92,994.41,515831
2024-01-02 09:15:00,1001.56,1002.54,975.38,983.6,614943
2024-01-03 09:15:00,982.14,1109.6,982.14,1089.65,3544546
2024-01-04 09:15:00,1092.08,1307.53,1091.11,1260.71,13910325
2024-01-05 09:15:00,1260.71,1270.01,1202.31,1235.36,4198404
2024-01-08 09:15:00,1240.95,1301.3,1208.4,1261.39,1704578
2024-01-09 09:15:00,1266.36,1294.54,1238.18,1257.26,728120
2024-01-10 09:15:00,1257.26,1286.75,1229.71,1271.66,683470
2024-01-11 09:15:00,1284.8,1370.21,1276.04,1292.2,1300648
2024-01-12 09:15:00,1301.54,1338.29,1294.58,1312.49,416203
2024-01-15 09:15:00,1316.34,1327.92,1272.2,1293.42,346134
2024-01-16 09:15:00,1298.62,1340.96,1275.9,1329.48,506001
2024-01-17 09:15:00,1299.6,1325.1,1284.8,1291.13,203819
2024-01-18 09:15:00,1294.1,1515.24,1207.91,1435.62,2872219
2024-01-19 09:15:00,1435.57,1446.86,1402.72,1413.62,736454
2024-01-23 09:15:00,1448.37,1449.49,1279.89,1325.34,800082
2024-01-24 09:15:00,1338.24,1381.8,1243.97,1359.65,661488
2024-01-25 09:15:00,1363.74,1391.53,1333.47,1344.71,232941
2024-01-29 09:15:00,1352.84,1367.24,1327.14,1339.89,178104
2024-01-30 09:15:00,1341.64,1387.0,1336.39,1366.9,362622
2024-01-31 09:15:00,1367.54,1411.34,1346.07,1409.15,294570
2024-02-01 09:15:00,1411.34,1415.81,1365.25,1392.65,253273
2024-02-02 09:15:00,1398.34,1419.95,1359.94,1376.69,165773
2024-02-05 09:15:00,1382.14,1391.33,1335.42,1352.84,144942
2024-02-06 09:15:00,1353.08,1418.64,1353.08,1404.43,233576
2024-02-07 09:15:00,1421.07,1484.29,1414.45,1431.82,389728
2024-02-08 09:15:00,1360.72,1405.2,1314.44,1392.45,437707
2024-02-09 09:15:00,1426.86,1428.56,1333.57,1380.34,330618
2024-02-12 09:15:00,1348.07,1370.46,1224.8,1312.59,1066035
2024-02-13 09:15:00,1314.98,1338.29,1289.67,1321.25,294930
2024-02-14 09:15:00,1311.08,1341.01,1280.67,1319.89,137365
2024-02-15 09:15:00,1325.78,1370.46,1324.71,1359.6,124995
2024-02-16 09:15:00,1372.31,1415.62,1237.21,1404.43,402151
2024-02-19 09:15:00,1415.62,1423.94,1352.94,1360.97,118818
2024-02-20 09:15:00,1371.23,1392.79,1342.03,1349.82,147559
2024-02-21 09:15:00,1343.4,1476.01,1343.4,1440.54,753481
2024-02-22 09:15:00,1448.13,1454.31,1394.98,1443.85,200562
2024-02-23 09:15:00,1458.06,1465.94,1401.6,1421.26,160872
2024-02-26 09:15:00,1425.98,1591.4,1425.98,1541.96,598111
2024-02-27 09:15:00,1541.96,1630.34,1516.5,1578.36,736786
2024-02-28 09:15:00,1578.36,1593.01,1463.36,1511.88,460663
2024-02-29 09:15:00,1516.85,1558.75,1495.63,1523.42,445936
2024-03-01 09:15:00,1523.71,1576.8,1516.5,1555.39,313274
2024-03-04 09:15:00,1597.1,1614.76,1490.61,1564.39,281814
2024-03-05 09:15:00,1545.66,1581.67,1536.9,1558.5,159676
2024-03-06 09:15:00,1557.38,1563.95,1423.36,1472.56,319589
2024-03-07 09:15:00,1472.51,1500.88,1441.51,1475.92,153881
2024-03-11 09:15:00,1476.55,1485.65,1383.21,1411.58,191662
2024-03-12 09:15:00,1414.89,1424.96,1343.2,1361.99,203510
2024-03-13 09:15:00,1391.72,1409.34,1198.32,1234.19,510136
2024-03-14 09:15:00,1234.19,1287.72,1190.92,1266.26,317764
2024-03-15 09:15:00,1276.67,1276.67,1197.25,1210.29,414692
2024-03-18 09:15:00,1206.89,1279.94,1174.86,1240.61,467417
2024-03-19 09:15:00,1247.82,1250.59,1209.32,1223.0,173860
2024-03-20 09:15:00,1224.26,1265.29,1207.91,1218.23,286313
2024-03-21 09:15:00,1231.27,1378.19,1223.09,1364.66,1110597
2024-03-22 09:15:00,1355.86,1474.65,1327.34,1437.66,807938
2024-03-26 09:15:00,1430.8,1451.39,1380.19,1393.04,393959
2024-03-27 09:15:00,1398.63,1478.2,1371.38,1392.84,531455
2024-03-28 09:15:00,1411.63,1424.96,1392.84,1410.12,168372
2024-04-01 09:15:00,1398.29,1508.67,1387.1,1502.05,508928
2024-04-02 09:15:00,1493.1,1540.79,1489.2,1526.09,322092
2024-04-03 09:15:00,1526.09,1555.83,1502.0,1527.21,206604
2024-04-04 09:15:00,1527.21,1544.44,1501.86,1521.86,127298
2024-04-05 09:15:00,1498.94,1528.14,1470.86,1513.54,307558
2024-04-08 09:15:00,1527.11,1542.74,1493.1,1499.03,88034
2024-04-09 09:15:00,1506.77,1642.02,1506.77,1558.02,982673
2024-04-10 09:15:00,1562.01,1615.74,1561.96,1600.5,268741
2024-04-12 09:15:00,1606.0,1615.74,1554.42,1558.6,286616
2024-04-15 09:15:00,1500.88,1567.8,1473.09,1540.3,224391
2024-04-16 09:15:00,1533.0,1574.86,1522.05,1565.12,120289
2024-04-18 09:15:00,1563.18,1593.35,1547.6,1571.94,126012
2024-04-19 09:15:00,1538.84,1563.76,1519.08,1536.21,97964
2024-04-22 09:15:00,1549.4,1619.09,1540.79,1577.19,198807
2024-04-23 09:15:00,1586.49,1698.27,1584.64,1669.85,913058
2024-04-24 09:15:00,1684.84,1721.49,1661.24,1678.91,373873
2024-04-25 09:15:00,1683.87,1719.88,1625.71,1705.92,290118
2024-04-26 09:15:00,1716.28,1750.93,1693.6,1705.82,202539
2024-04-29 09:15:00,1706.16,1719.88,1680.02,1703.34,89021
2024-04-30 09:15:00,1703.34,1736.23,1697.5,1729.37,109462
2024-05-02 09:15:00,1742.27,1805.54,1710.15,1793.95,357498
2024-05-03 09:15:00,1810.4,1916.55,1793.95,1806.51,518370
2024-05-06 09:15:00,1810.31,1903.84,1773.42,1889.54,368508
2024-05-07 09:15:00,1873.72,1912.41,1737.89,1772.3,291527
2024-05-08 09:15:00,1776.34,1820.82,1754.05,1771.66,131445
2024-05-09 09:15:00,1771.66,1788.36,1680.37,1710.44,220154
2024-05-10 09:15:00,1706.26,1766.55,1635.15,1651.7,333560
2024-05-13 09:15:00,1654.67,1665.47,1577.78,1596.17,240216
2024-05-14 09:15:00,1607.17,1703.34,1588.48,1658.66,301757
2024-05-15 09:15:00,1679.0,1753.95,1679.0,1740.61,252228
2024-05-16 09:15:00,1755.9,1769.67,1656.62,1673.02,216007
2024-05-17 09:15:00,1687.28,1843.5,1679.73,1812.89,397102
2024-05-21 09:15:00,1752.0,1752.0,1679.98,1719.64,431575
2024-05-22 09:15:00,1733.31,1766.6,1720.81,1753.07,245857
2024-05-23 09:15:00,1760.76,1848.07,1755.75,1834.64,383756
2024-05-24 09:15:00,1834.74,1929.39,1820.14,1894.74,354418
2024-05-27 09:15:00,1920.29,2037.87,1914.7,1945.79,532578
2024-05-28 09:15:00,1957.47,1966.38,1834.06,1855.23,229418
2024-05-29 09:15:00,1855.23,1859.07,1814.3,1825.59,78234
2024-05-30 09:15:00,1806.51,1848.36,1775.36,1817.56,128521
2024-05-31 09:15:00,1832.4,1870.36,1801.74,1849.14,129272
2024-06-03 09:15:00,1932.02,1932.02,1859.07,1885.35,144799
2024-06-04 09:15:00,1882.43,1882.43,1508.28,1757.6,520096
2024-06-05 09:15:00,1761.79,1795.8,1658.42,1773.81,193597
2024-06-06 09:15:00,1790.84,1922.34,1790.84,1897.81,233451
2024-06-07 09:15:00,1932.02,2076.12,1922.34,2030.38,534834
2024-06-10 09:15:00,2030.38,2118.41,1996.31,2009.21,143839
2024-06-11 09:15:00,2009.21,2048.87,1997.28,2011.4,100060
2024-06-12 09:15:00,2011.4,2025.02,1975.92,2007.5,216787
2024-06-13 09:15:00,2053.74,2160.8,2053.74,2104.59,752299
2024-06-14 09:15:00,2127.71,2157.69,2114.13,2122.99,110208
2024-06-18 09:15:00,2144.26,2154.96,2087.8,2102.11,240204
2024-06-19 09:15:00,2075.75,2094.8,2001.2,2018.65,355751
2024-06-20 09:15:00,2039.1,2075.0,2025.0,2047.25,114979
2024-06-21 09:15:00,2050.0,2069.35,2042.0,2058.9,84933
2024-06-24 09:15:00,2063.5,2063.5,1961.35,1993.5,162440
2024-06-25 09:15:00,2017.25,2058.1,2001.05,2046.95,213383
2024-06-26 09:15:00,2046.0,2060.0,2020.55,2047.95,122376
2024-06-27 09:15:00,2047.95,2070.0,1990.0,2013.55,91602
2024-06-28 09:15:00,2013.55,2053.0,1924.6,1956.65,407627
2024-07-01 09:15:00,1960.0,1984.8,1896.05,1908.7,397398
2024-07-02 09:15:00,1908.95,2010.95,1905.55,1991.5,200188
2024-07-03 09:15:00,2003.0,2003.0,1930.05,1946.75,172903
2024-07-04 09:15:00,1949.9,2050.0,1949.9,2038.85,191764
2024-07-05 09:15:00,2050.0,2155.35,2005.0,2021.2,242366
2024-07-08 09:15:00,2025.0,2074.95,2009.0,2023.5,76639
2024-07-09 09:15:00,2025.0,2057.0,1992.5,2008.55,54975
2024-07-10 09:15:00,2008.55,2045.0,1985.3,2028.55,84188
2024-07-11 09:15:00,2049.0,2049.0,1995.05,2016.7,62792
2024-07-12 09:15:00,2027.0,2027.0,1940.0,1951.85,94553
2024-07-15 09:15:00,1951.85,1979.4,1880.0,1887.05,117471
2024-07-16 09:15:00,1889.9,1979.75,1889.9,1964.9,192535
2024-07-18 09:15:00,1979.95,1979.95,1892.75,1931.35,160755
2024-07-19 09:15:00,1934.95,1934.95,1825.8,1846.9,71963
2024-07-22 09:15:00,1822.0,1844.95,1771.45,1794.35,152793
2024-07-23 09:15:00,1775.0,1871.0,1751.3,1774.0,345550
2024-07-24 09:15:00,1774.0,1932.5,1774.0,1824.45,362075
2024-07-25 09:15:00,1802.25,1867.95,1802.25,1862.45,98546
2024-07-26 09:15:00,1829.0,1832.7,1778.75,1799.55,1444693
2024-07-29 09:15:00,1808.9,1824.0,1780.0,1792.8,222761
2024-07-30 09:15:00,1809.0,1838.0,1780.0,1830.6,200839
2024-07-31 09:15:00,1830.0,1832.0,1786.0,1800.2,286664
2024-08-01 09:15:00,1786.0,1800.95,1775.0,1788.2,214475
2024-08-02 09:15:00,1757.25,1780.0,1711.1,1731.7,354620
2024-08-05 09:15:00,1671.8,1777.25,1597.0,1733.1,639822
2024-08-06 09:15:00,1747.0,1785.95,1700.7,1749.7,314105
2024-08-07 09:15:00,1845.0,1845.0,1705.0,1715.1,257027
2024-08-08 09:15:00,1732.2,1732.2,1671.1,1691.75,160205
2024-08-09 09:15:00,1670.0,1774.9,1670.0,1708.4,343972
2024-08-12 09:15:00,1708.0,1734.95,1676.55,1704.75,284278
2024-08-13 09:15:00,1725.7,1730.0,1675.0,1696.8,154823
2024-08-14 09:15:00,1696.8,1708.65,1676.0,1694.65,117139
2024-08-16 09:15:00,1698.0,1728.0,1697.65,1718.5,209452
2024-08-19 09:15:00,1730.0,1738.0,1695.95,1715.9,93125
2024-08-20 09:15:00,1708.0,1731.4,1695.0,1700.6,57792
2024-08-21 09:15:00,1712.5,1712.5,1681.55,1689.45,198945
2024-08-22 09:15:00,1697.0,1708.95,1675.35,1693.65,67009
2024-08-23 09:15:00,1693.0,1709.85,1679.0,1687.95,78451
2024-08-26 09:15:00,1700.0,1749.95,1681.25,1713.85,175875
2024-08-27 09:15:00,1725.8,1748.0,1703.05,1713.3,217781
2024-08-28 09:15:00,1713.5,1730.0,1688.1,1722.2,75043
2024-08-29 09:15:00,1725.05,1729.9,1691.0,1705.75,178166
2024-08-30 09:15:00,1705.0,1720.9,1678.0,1689.75,295712
2024-09-02 09:15:00,1690.0,1744.85,1685.55,1737.6,311699
2024-09-03 09:15:00,1736.0,1786.9,1723.15,1734.95,183619
2024-09-04 09:15:00,1730.05,1759.95,1717.0,1751.15,71427
2024-09-05 09:15:00,1762.0,1762.0,1712.0,1721.55,77000
2024-09-06 09:15:00,1699.0,1723.85,1681.25,1710.15,150551
2024-09-09 09:15:00,1690.5,1723.95,1653.0,1663.55,111861
2024-09-10 09:15:00,1680.2,1744.95,1672.95,1734.7,136580
2024-09-11 09:15:00,1723.0,1780.0,1699.2,1772.9,479405
2024-09-12 09:15:00,1760.5,1772.0,1732.2,1742.45,88053
2024-09-13 09:15:00,1743.0,1832.85,1742.95,1773.9,421168
2024-09-16 09:15:00,1770.9,1815.0,1760.0,1776.55,152244
2024-09-17 09:15:00,1775.3,1869.7,1745.0,1848.2,281531
2024-09-18 09:15:00,1870.0,1895.0,1822.05,1870.2,483259
2024-09-19 09:15:00,1880.0,1894.9,1810.0,1871.1,255221
2024-09-20 09:15:00,1886.95,2028.5,1855.0,1987.65,675960
2024-09-23 09:15:00,2000.2,2070.0,2000.0,2044.9,355606
2024-09-24 09:15:00,2040.0,2044.0,1982.0,1995.5,138192
2024-09-25 09:15:00,1985.0,2040.0,1942.25,2015.4,173547
2024-09-26 09:15:00,2009.95,2037.0,1975.0,1996.15,199342
2024-09-27 09:15:00,1984.2,2014.2,1951.55,1967.55,181987
2024-09-30 09:15:00,1979.9,1979.9,1916.3,1940.4,149787
2024-10-01 09:15:00,1922.05,1941.9,1850.25,1864.75,182341
2024-10-03 09:15:00,1838.1,1860.0,1760.0,1822.8,212362
2024-10-04 09:15:00,1800.0,1836.8,1766.3,1790.85,165083
2024-10-07 09:15:00,1772.0,1778.65,1707.4,1741.7,251452
2024-10-08 09:15:00,1690.0,1765.6,1675.55,1750.95,387209
2024-10-09 09:15:00,1768.0,1769.0,1692.15,1699.9,299042
2024-10-10 09:15:00,1709.95,1747.65,1692.4,1701.55,206529
2024-10-11 09:15:00,1694.0,1727.05,1690.9,1709.1,99881
2024-10-14 09:15:00,1701.0,1739.0,1701.0,1725.25,115403
2024-10-15 09:15:00,1725.0,1822.0,1725.0,1813.4,291086
2024-10-16 09:15:00,1824.0,1830.65,1785.4,1819.1,187484
2024-10-17 09:15:00,1820.0,1825.0,1751.6,1757.4,76386
2024-10-18 09:15:00,1731.0,1754.0,1697.0,1739.85,106101
2024-10-21 09:15:00,1726.1,1759.85,1700.0,1708.3,105168
2024-10-22 09:15:00,1709.95,1709.95,1643.0,1668.65,211781
2024-10-23 09:15:00,1673.95,1690.95,1630.3,1655.35,176956
2024-10-24 09:15:00,1669.0,1677.75,1600.0,1611.4,86977
2024-10-25 09:15:00,1624.25,1624.25,1532.4,1549.35,183149
2024-10-28 09:15:00,1532.05,1574.45,1516.05,1540.85,416897
2024-10-29 09:15:00,1558.8,1578.6,1515.0,1551.55,317759
2024-10-30 09:15:00,1545.55,1615.0,1540.0,1605.1,273699
2024-10-31 09:15:00,1590.0,1617.5,1562.0,1588.4,230895
2024-11-01 09:15:00,1610.0,1611.85,1588.2,1600.45,9863
2024-11-04 09:15:00,1575.0,1597.0,1543.05,1566.15,203862
2024-11-05 09:15:00,1573.35,1603.55,1543.65,1591.3,120824
2024-11-06 09:15:00,1607.9,1695.65,1591.3,1666.2,354185
2024-11-07 09:15:00,1662.0,1674.9,1638.35,1649.35,102623
2024-11-08 09:15:00,1658.0,1658.0,1582.25,1591.65,81440
2024-11-11 09:15:00,1590.45,1628.0,1566.9,1614.55,88386
2024-11-12 09:15:00,1604.7,1655.55,1590.0,1597.3,97003
2024-11-13 09:15:00,1603.7,1603.7,1533.05,1546.8,182042
2024-11-14 09:15:00,1565.45,1573.45,1490.0,1534.05,107231
2024-11-18 09:15:00,1575.95,1633.9,1504.7,1522.05,219474
2024-11-19 09:15:00,1530.05,1606.0,1525.0,1532.95,221191
2024-11-21 09:15:00,1536.85,1549.1,1503.1,1516.95,134338
2024-11-22 09:15:00,1559.05,1644.9,1526.6,1629.3,1023102
2024-11-25 09:15:00,1662.6,1668.05,1593.0,1605.8,396052
2024-11-26 09:15:00,1619.8,1655.95,1606.0,1621.65,188084
2024-11-27 09:15:00,1634.95,1659.9,1617.0,1652.9,105822
2024-11-28 09:15:00,1655.0,1675.0,1643.05,1649.0,85222
2024-11-29 09:15:00,1649.0,1676.75,1636.9,1669.05,86443
2024-12-02 09:15:00,1661.85,1686.0,1639.7,1654.15,115712
2024-12-03 09:15:00,1662.0,1699.2,1656.05,1692.35,141365
2024-12-04 09:15:00,1698.0,1718.85,1673.05,1695.35,147218
2024-12-05 09:15:00,1695.35,1706.95,1663.0,1670.6,74203
2024-12-06 09:15:00,1681.4,1681.4,1645.0,1654.35,123866
2024-12-09 09:15:00,1656.45,1699.9,1651.65,1681.15,113185
2024-12-10 09:15:00,1673.0,1673.05,1626.6,1650.4,291511
2024-12-11 09:15:00,1657.45,1657.45,1611.15,1624.8,139890
2024-12-12 09:15:00,1630.0,1636.95,1612.8,1621.7,140790
2024-12-13 09:15:00,1621.95,1627.95,1552.6,1583.85,238537
2024-12-16 09:15:00,1589.9,1613.5,1585.0,1590.45,264823
2024-12-17 09:15:00,1600.35,1674.7,1591.05,1620.2,882915
2024-12-18 09:15:00,1628.85,1648.95,1602.2,1619.15,183271
2024-12-19 09:15:00,1590.0,1618.0,1577.6,1610.2,114089
2024-12-20 09:15:00,1614.0,1629.95,1532.0,1541.55,209914
2024-12-23 09:15:00,1542.05,1588.45,1531.8,1582.1,175461
2024-12-24 09:15:00,1580.0,1612.85,1551.0,1602.8,104527
2024-12-26 09:15:00,1602.8,1618.75,1572.05,1593.75,63945
2024-12-27 09:15:00,1593.75,1607.6,1565.1,1602.25,109747
2024-12-30 09:15:00,1552.05,1574.75,1540.0,1551.75,268330
