datetime,open,high,low,close,volume
2026-01-30 09:15:00,947.7,967.1,936.0,961.1,674235
2026-01-30 09:45:00,961.1,969.4,959.1,967.1,204032
2026-01-30 10:15:00,967.1,967.1,960.2,964.6,109092
2026-01-30 10:45:00,963.9,967.0,960.5,964.9,96724
2026-01-30 11:15:00,964.4,966.3,962.0,964.4,62147
2026-01-30 11:45:00,964.0,964.0,955.4,959.5,102642
2026-01-30 12:15:00,959.5,969.6,957.2,969.3,131992
2026-01-30 12:45:00,969.3,972.1,966.3,968.1,128463
2026-01-30 13:15:00,968.1,972.8,966.1,972.0,136688
2026-01-30 13:45:00,972.3,977.0,970.1,971.3,251832
2026-01-30 14:15:00,971.3,977.0,970.9,971.7,257415
2026-01-30 14:45:00,972.2,975.0,969.7,970.1,417261
2026-01-30 15:15:00,970.1,974.0,967.2,971.1,338461
2026-02-01 09:15:00,976.0,976.0,950.0,952.85,73971
2026-02-01 09:45:00,952.85,956.1,952.55,955.35,18002
2026-02-01 10:15:00,955.5,962.85,955.5,959.55,23463
2026-02-01 10:45:00,959.55,964.8,959.55,963.0,19392
2026-02-01 11:15:00,962.95,974.7,953.0,954.4,90590
2026-02-01 11:45:00,954.4,957.15,950.0,951.75,65319
2026-02-01 12:15:00,951.15,956.0,878.4,947.5,470658
2026-02-01 12:45:00,946.0,962.0,943.45,961.5,68123
2026-02-01 13:15:00,961.65,961.9,953.65,958.85,39086
2026-02-01 13:45:00,958.85,961.0,947.6,950.35,46480
2026-02-01 14:15:00,949.7,949.85,937.2,943.3,51640
2026-02-01 14:45:00,943.3,948.3,911.4,915.0,125287
2026-02-01 15:15:00,915.8,922.85,914.3,921.55,52414
2026-02-02 09:15:00,926.1,950.45,918.0,946.85,645919
2026-02-02 09:45:00,946.7,954.0,943.5,946.8,253044
2026-02-02 10:15:00,946.8,946.95,938.65,941.15,79884
2026-02-02 10:45:00,941.15,941.15,934.55,938.45,67365
2026-02-02 11:15:00,938.45,950.85,937.5,949.7,134433
2026-02-02 11:45:00,950.0,950.0,944.6,947.35,49653
2026-02-02 12:15:00,947.35,950.9,939.1,942.1,54193
2026-02-02 12:45:00,941.95,951.4,941.25,950.2,45648
2026-02-02 13:15:00,950.45,954.05,947.1,953.6,77501
2026-02-02 13:45:00,953.95,954.45,950.4,951.35,63688
2026-02-02 14:15:00,951.35,953.4,949.7,951.75,40708
