datetime,open,high,low,close,volume
2026-01-29 09:15:00,1180.1,1184.0,1169.0,1170.0,8179
2026-01-29 09:30:00,1170.0,1173.0,1155.4,1170.2,12563
2026-01-29 09:45:00,1170.2,1175.9,1170.0,1175.2,7241
2026-01-29 10:00:00,1175.2,1177.4,1170.6,1173.1,3072
2026-01-29 10:15:00,1173.1,1177.5,1173.1,1175.6,1757
2026-01-29 10:30:00,1175.6,1176.9,1173.0,1175.0,2337
2026-01-29 10:45:00,1175.0,1175.5,1172.1,1173.1,803
2026-01-29 11:00:00,1173.1,1177.2,1171.6,1175.5,3748
2026-01-29 11:15:00,1175.5,1176.5,1174.0,1175.0,889
2026-01-29 11:30:00,1175.0,1175.9,1174.0,1175.0,573
2026-01-29 11:45:00,1175.0,1179.8,1175.0,1178.0,4467
2026-01-29 12:00:00,1178.0,1187.7,1177.3,1181.8,11359
2026-01-29 12:15:00,1182.9,1186.0,1182.0,1185.1,1723
2026-01-29 12:30:00,1185.1,1187.8,1183.5,1186.3,1926
2026-01-29 12:45:00,1187.3,1190.4,1185.0,1188.4,4299
2026-01-29 13:00:00,1188.4,1191.1,1187.9,1188.1,10004
2026-01-29 13:15:00,1188.1,1188.7,1188.0,1188.0,4565
2026-01-29 13:30:00,1188.0,1188.4,1188.0,1188.0,2783
2026-01-29 13:45:00,1188.0,1188.3,1181.3,1181.7,2132
2026-01-29 14:00:00,1181.7,1183.8,1181.0,1181.0,545
2026-01-29 14:15:00,1181.0,1182.3,1179.0,1179.2,863
2026-01-29 14:30:00,1179.2,1182.0,1179.2,1181.7,1140
2026-01-29 14:45:00,1181.7,1185.0,1179.9,1183.1,5733
2026-01-29 15:00:00,1185.0,1190.6,1182.2,1184.5,12149
2026-01-29 15:15:00,1184.1,1192.0,1179.0,1179.0,9908
2026-01-30 09:15:00,1170.0,1178.7,1135.1,1144.9,19069
2026-01-30 09:30:00,1144.0,1154.7,1142.1,1152.8,6495
2026-01-30 09:45:00,1152.8,1154.9,1144.9,1144.9,5785
2026-01-30 10:00:00,1146.1,1146.7,1138.3,1140.0,7219
2026-01-30 10:15:00,1140.0,1153.2,1139.8,1149.8,12709
2026-01-30 10:30:00,1150.0,1157.8,1149.0,1155.7,8382
2026-01-30 10:45:00,1155.9,1157.3,1154.2,1155.0,4156
2026-01-30 11:00:00,1155.2,1156.9,1148.3,1149.5,4447
