datetime,open,high,low,close,volume
2026-01-30 09:15:00,1315.0,1354.2,1302.0,1353.1,18412
2026-01-30 09:45:00,1353.1,1355.8,1347.4,1352.9,5534
2026-01-30 10:15:00,1352.9,1355.0,1345.0,1352.2,6410
2026-01-30 10:45:00,1352.2,1365.0,1352.2,1362.9,9361
2026-01-30 11:15:00,1362.0,1367.2,1348.8,1350.0,6399
2026-01-30 11:45:00,1350.0,1352.2,1346.6,1349.7,3537
2026-01-30 12:15:00,1349.7,1351.5,1347.0,1350.2,4362
2026-01-30 12:45:00,1350.2,1354.0,1339.8,1341.0,6323
2026-01-30 13:15:00,1341.0,1354.5,1339.0,1353.3,5022
2026-01-30 13:45:00,1353.3,1357.5,1351.6,1355.4,3728
2026-01-30 14:15:00,1355.4,1358.0,1343.1,1347.4,7295
2026-01-30 14:45:00,1347.4,1352.1,1341.8,1347.8,14374
2026-01-30 15:15:00,1346.7,1359.0,1332.5,1348.0,22110
2026-02-01 09:15:00,1358.0,1358.0,1321.0,1324.1,5147
2026-02-01 09:45:00,1322.5,1327.6,1316.0,1326.5,4853
2026-02-01 10:15:00,1326.5,1331.3,1321.3,1323.4,2944
2026-02-01 10:45:00,1323.4,1330.7,1320.0,1325.0,2532
2026-02-01 11:15:00,1325.0,1327.6,1317.0,1319.0,1197
2026-02-01 11:45:00,1319.0,1321.9,1311.0,1311.9,6000
2026-02-01 12:15:00,1311.9,1314.2,1263.5,1309.2,12923
2026-02-01 12:45:00,1308.8,1314.7,1301.4,1307.0,3605
2026-02-01 13:15:00,1307.0,1310.1,1301.0,1307.3,1623
2026-02-01 13:45:00,1307.3,1310.4,1293.5,1297.4,2231
2026-02-01 14:15:00,1297.0,1308.9,1294.7,1303.1,1384
2026-02-01 14:45:00,1303.1,1305.3,1280.9,1289.1,4837
2026-02-01 15:15:00,1289.1,1290.0,1279.6,1285.5,5029
2026-02-02 09:15:00,1270.0,1329.9,1221.2,1316.6,146795
2026-02-02 09:45:00,1315.5,1369.2,1304.2,1330.0,101055
2026-02-02 10:15:00,1329.6,1330.7,1312.7,1318.0,22224
2026-02-02 10:45:00,1319.0,1332.3,1308.1,1318.0,25224
2026-02-02 11:15:00,1318.0,1339.0,1313.0,1334.5,14680
2026-02-02 11:45:00,1334.6,1341.6,1319.5,1324.1,13961
2026-02-02 12:15:00,1324.1,1340.0,1323.0,1337.6,15989
2026-02-02 12:45:00,1336.6,1353.8,1336.1,1351.3,16655
2026-02-02 13:15:00,1351.3,1355.0,1344.6,1353.5,16152
2026-02-02 13:45:00,1351.3,1361.3,1350.8,1359.8,9783
2026-02-02 14:15:00,1359.7,1373.0,1359.7,1371.9,27414
2026-02-02 14:45:00,1372.0,1374.0,1365.2,1373.8,37010
2026-02-02 15:15:00,1372.8,1388.0,1371.0,1380.0,28146
2026-02-03 09:15:00,1427.0,1436.0,1395.4,1397.2,50499
2026-02-03 09:45:00,1395.4,1427.7,1394.0,1412.3,30197
2026-02-03 10:15:00,1410.6,1444.2,1410.6,1439.9,22828
2026-02-03 10:45:00,1439.9,1472.6,1437.6,1466.4,42056
2026-02-03 11:15:00,1466.4,1467.6,1448.0,1451.8,30703
2026-02-03 11:45:00,1451.8,1456.9,1448.6,1453.9,12917
2026-02-03 12:15:00,1454.1,1463.4,1452.4,1462.0,9550
2026-02-03 12:45:00,1460.4,1461.8,1454.5,1458.4,6658
2026-02-03 13:15:00,1458.4,1460.0,1452.7,1457.0,6216
2026-02-03 13:45:00,1457.0,1460.0,1454.0,1455.7,10948
2026-02-03 14:15:00,1455.7,1469.0,1450.6,1466.6,13089
2026-02-03 14:45:00,1466.6,1483.0,1463.7,1474.5,31869
2026-02-03 15:15:00,1475.0,1476.0,1460.2,1467.9,20786
2026-02-04 09:15:00,1464.0,1496.0,1447.0,1480.6,43055
2026-02-04 09:45:00,1481.3,1482.2,1455.0,1455.0,11562
2026-02-04 10:15:00,1455.0,1457.2,1440.1,1450.0,9069
2026-02-04 10:45:00,1450.0,1483.7,1447.1,1480.5,15135
2026-02-04 11:15:00,1481.8,1486.6,1471.7,1484.6,17369
2026-02-04 11:45:00,1485.5,1491.3,1482.5,1491.2,13358
2026-02-04 12:15:00,1489.9,1507.9,1489.3,1497.2,27137
2026-02-04 12:45:00,1497.2,1499.1,1494.6,1496.9,5646
2026-02-04 13:15:00,1497.0,1499.0,1494.4,1498.8,8894
2026-02-04 13:45:00,1498.8,1505.3,1487.2,1489.0,23716
2026-02-04 14:15:00,1489.0,1497.4,1476.4,1495.7,24983
2026-02-04 14:45:00,1495.7,1538.0,1493.0,1532.9,50938
2026-02-04 15:15:00,1531.7,1534.6,1515.2,1528.8,32555
2026-02-05 09:15:00,1532.4,1548.7,1500.0,1502.3,18774
2026-02-05 09:45:00,1501.6,1505.0,1494.8,1505.0,9383
2026-02-05 10:15:00,1505.0,1522.6,1502.0,1516.0,11877
2026-02-05 10:45:00,1516.0,1524.9,1515.0,1523.4,9508
2026-02-05 11:15:00,1523.4,1534.7,1517.5,1534.4,10473
2026-02-05 11:45:00,1534.4,1536.7,1523.3,1523.3,5290
2026-02-05 12:15:00,1523.3,1533.6,1517.1,1531.2,8896
2026-02-05 12:45:00,1531.2,1542.0,1529.1,1540.6,6279
2026-02-05 13:15:00,1541.3,1542.0,1535.3,1536.9,5087
2026-02-05 13:45:00,1536.9,1545.3,1528.8,1533.8,8704
2026-02-05 14:15:00,1533.8,1543.0,1530.6,1536.3,7517
2026-02-05 14:45:00,1536.3,1538.2,1519.7,1523.7,9075
2026-02-05 15:15:00,1523.7,1524.4,1515.0,1520.9,8045
2026-02-06 09:15:00,1521.0,1523.1,1485.4,1486.3,16303
2026-02-06 09:45:00,1486.3,1506.9,1479.8,1480.0,12126
2026-02-06 10:15:00,1480.2,1486.4,1472.2,1474.8,5557
2026-02-06 10:45:00,1474.8,1485.8,1470.0,1484.0,4042
2026-02-06 11:15:00,1484.0,1487.2,1475.2,1478.0,4455
2026-02-06 11:45:00,1476.8,1483.9,1475.7,1480.0,2650
2026-02-06 12:15:00,1480.0,1486.3,1474.6,1481.1,3532
