datetime,open,high,low,close,volume
2026-02-01 09:15:00,107.9,107.9,105.0,105.07,182943
2026-02-01 09:25:00,105.02,105.44,104.2,105.35,72000
2026-02-01 09:35:00,105.47,105.5,104.85,105.26,150081
2026-02-01 09:45:00,105.27,105.4,105.25,105.32,35379
2026-02-01 09:55:00,105.32,105.48,105.3,105.4,19380
2026-02-01 10:05:00,105.4,105.57,105.32,105.45,24541
2026-02-01 10:15:00,105.45,105.6,105.3,105.51,25257
2026-02-01 10:25:00,105.52,105.65,105.48,105.5,18112
2026-02-01 10:35:00,105.59,105.9,105.5,105.84,16365
2026-02-01 10:45:00,105.8,106.0,105.77,105.81,27365
2026-02-01 10:55:00,105.8,105.98,105.72,105.9,16475
2026-02-01 11:05:00,105.82,105.99,105.74,105.99,15995
2026-02-01 11:15:00,105.9,107.6,105.9,106.62,61906
2026-02-01 11:25:00,106.62,106.92,106.0,106.1,63535
2026-02-01 11:35:00,106.1,106.41,106.0,106.12,32348
2026-02-01 11:45:00,106.12,106.5,106.03,106.33,27606
2026-02-01 11:55:00,106.42,106.95,105.52,106.12,75122
2026-02-01 12:05:00,106.19,106.5,106.03,106.1,48207
2026-02-01 12:15:00,106.11,106.81,106.0,106.1,76298
2026-02-01 12:25:00,106.1,106.65,106.0,106.1,95081
2026-02-01 12:35:00,106.1,106.18,106.09,106.1,45470
2026-02-01 12:45:00,106.1,106.35,105.99,106.1,55583
2026-02-01 12:55:00,106.1,106.29,106.04,106.1,67617
2026-02-01 13:05:00,106.1,106.18,106.02,106.1,22031
2026-02-01 13:15:00,106.1,106.28,106.05,106.1,12691
2026-02-01 13:25:00,106.1,106.34,106.03,106.11,14650
2026-02-01 13:35:00,106.1,106.19,105.41,105.94,40102
2026-02-01 13:45:00,106.07,106.55,105.96,106.17,17332
2026-02-01 13:55:00,106.17,106.98,105.98,106.82,23659
2026-02-01 14:05:00,106.82,108.74,106.8,107.75,101787
2026-02-01 14:15:00,107.91,108.24,107.61,108.0,35997
2026-02-01 14:25:00,108.0,108.09,108.0,108.0,22937
2026-02-01 14:35:00,108.0,108.09,107.95,108.0,22251
2026-02-01 14:45:00,108.05,109.9,108.0,108.9,118317
2026-02-01 14:55:00,108.98,109.11,108.75,109.04,57536
2026-02-01 15:05:00,109.04,109.36,109.0,109.35,87621
2026-02-01 15:15:00,109.12,109.41,109.0,109.08,203730
2026-02-01 15:25:00,109.06,110.1,108.58,109.9,169607
2026-02-02 09:15:00,107.03,108.72,106.04,106.11,190586
2026-02-02 09:25:00,106.1,106.65,105.14,106.41,113529
2026-02-02 09:35:00,106.38,107.1,106.21,107.1,63795
2026-02-02 09:45:00,107.15,107.3,107.1,107.17,76602
2026-02-02 09:55:00,107.17,107.22,107.0,107.03,80774
2026-02-02 10:05:00,107.0,107.04,106.5,106.5,92914
2026-02-02 10:15:00,106.5,106.87,106.5,106.5,62591
2026-02-02 10:25:00,106.5,106.54,106.0,106.03,62055
2026-02-02 10:35:00,106.0,106.13,105.99,106.03,61145
2026-02-02 10:45:00,106.03,106.24,105.7,105.9,79428
2026-02-02 10:55:00,105.9,106.24,105.9,105.9,56001
2026-02-02 11:05:00,105.95,105.95,104.82,105.0,92891
2026-02-02 11:15:00,105.0,105.05,105.0,105.0,38631
2026-02-02 11:25:00,105.0,105.04,104.5,104.55,42463
2026-02-02 11:35:00,104.55,104.78,104.5,104.6,35446
2026-02-02 11:45:00,104.6,105.46,104.6,105.1,41753
2026-02-02 11:55:00,105.01,105.31,105.0,105.07,13959
2026-02-02 12:05:00,105.07,105.23,105.0,105.19,8232
2026-02-02 12:15:00,105.18,105.25,105.0,105.03,8010
2026-02-02 12:25:00,105.0,105.1,105.0,105.06,9735
2026-02-02 12:35:00,105.0,105.25,105.0,105.14,12628
2026-02-02 12:45:00,105.14,105.97,105.1,105.95,31296
2026-02-02 12:55:00,105.88,106.49,105.87,106.06,47589
2026-02-02 13:05:00,106.09,106.48,106.0,106.25,17691
2026-02-02 13:15:00,106.25,106.83,106.25,106.69,32110
2026-02-02 13:25:00,106.6,106.96,106.4,106.65,29136
2026-02-02 13:35:00,106.64,107.3,106.64,107.02,18800
2026-02-02 13:45:00,107.02,107.13,106.95,106.99,17414
2026-02-02 13:55:00,106.96,107.12,106.95,107.01,14097
2026-02-02 14:05:00,107.0,107.08,107.0,107.0,16976
2026-02-02 14:15:00,107.0,107.1,107.0,107.0,10880
2026-02-02 14:25:00,107.0,107.13,107.0,107.0,13540
2026-02-02 14:35:00,107.0,107.37,107.0,107.37,17454
2026-02-02 14:45:00,107.37,107.7,107.3,107.41,24837
2026-02-02 14:55:00,107.41,107.45,107.2,107.21,25066
2026-02-02 15:05:00,107.21,107.56,106.31,106.52,354839
2026-02-02 15:15:00,106.52,106.89,106.36,106.56,78108
2026-02-02 15:25:00,106.56,108.8,106.5,107.0,561866
2026-02-03 09:15:00,109.04,110.95,106.27,106.53,219808
2026-02-03 09:25:00,106.5,106.5,105.5,105.97,65951
2026-02-03 09:35:00,105.97,105.97,104.9,105.1,98870
2026-02-03 09:45:00,105.43,105.76,105.05,105.45,72009
2026-02-03 09:55:00,105.5,105.65,105.22,105.25,33744
2026-02-03 10:05:00,105.25,105.47,105.0,105.32,46013
2026-02-03 10:15:00,105.3,105.95,105.3,105.62,34083
2026-02-03 10:25:00,105.62,106.3,105.6,105.75,44611
2026-02-03 10:35:00,105.71,106.22,105.7,106.07,38615
2026-02-03 10:45:00,106.07,107.45,106.01,106.31,62127
2026-02-03 10:55:00,106.3,106.45,106.1,106.35,16202
2026-02-03 11:05:00,106.34,107.9,106.2,107.73,65643
2026-02-03 11:15:00,107.75,108.4,107.63,108.2,52032
2026-02-03 11:25:00,108.2,108.74,108.2,108.49,82159
2026-02-03 11:35:00,108.49,108.72,108.4,108.64,51689
2026-02-03 11:45:00,108.63,109.66,108.61,109.46,131862
2026-02-03 11:55:00,109.46,109.55,109.45,109.45,80676
2026-02-03 12:05:00,109.45,109.65,109.45,109.45,36929
2026-02-03 12:15:00,109.45,109.67,109.45,109.46,48136
2026-02-03 12:25:00,109.45,109.59,109.4,109.45,28984
2026-02-03 12:35:00,109.45,109.59,109.37,109.46,30184
2026-02-03 12:45:00,109.48,110.34,109.45,110.04,76191
2026-02-03 12:55:00,110.06,110.44,109.73,110.32,60153
2026-02-03 13:05:00,110.34,110.9,110.18,110.88,82757
2026-02-03 13:15:00,110.88,111.2,109.46,109.65,166541
2026-02-03 13:25:00,109.65,110.61,109.43,110.11,99966
2026-02-03 13:35:00,110.13,110.49,110.0,110.34,38122
2026-02-03 13:45:00,110.36,112.25,110.15,112.0,229675
2026-02-03 13:55:00,112.0,112.11,111.87,111.95,215031
2026-02-03 14:05:00,112.0,112.2,110.9,111.3,171346
2026-02-03 14:15:00,111.31,111.64,111.25,111.3,47822
2026-02-03 14:25:00,111.4,111.78,111.38,111.5,54844
2026-02-03 14:35:00,111.5,111.72,111.41,111.59,35661
2026-02-03 14:45:00,111.57,111.71,111.47,111.58,173363
2026-02-03 14:55:00,111.58,111.7,111.0,111.02,121706
2026-02-03 15:05:00,111.02,111.33,110.9,111.01,168175
2026-02-03 15:15:00,111.01,111.05,110.91,111.0,269175
2026-02-03 15:25:00,111.0,111.1,110.8,111.0,78479
2026-02-04 09:15:00,109.02,110.29,107.5,109.43,108094
2026-02-04 09:25:00,109.39,109.65,109.05,109.05,26839
2026-02-04 09:35:00,109.05,111.08,108.5,110.52,95750
2026-02-04 09:45:00,110.6,111.79,110.6,111.1,126482
2026-02-04 09:55:00,111.11,111.35,110.13,110.31,58745
2026-02-04 10:05:00,110.31,110.82,110.24,110.38,24797
2026-02-04 10:15:00,110.38,110.48,109.94,110.33,55859
2026-02-04 10:25:00,110.33,112.6,110.01,112.41,133143
2026-02-04 10:35:00,112.28,113.29,112.25,112.45,181048
2026-02-04 10:45:00,112.44,112.74,112.1,112.33,77067
2026-02-04 10:55:00,112.33,112.66,111.93,112.5,57335
2026-02-04 11:05:00,112.5,112.86,111.88,112.45,67357
2026-02-04 11:15:00,112.45,113.5,112.42,113.28,140941
2026-02-04 11:25:00,113.26,113.35,112.9,113.0,121067
2026-02-04 11:35:00,113.0,113.43,112.91,113.22,123086
2026-02-04 11:45:00,113.13,113.4,113.0,113.17,37878
2026-02-04 11:55:00,113.17,113.48,113.1,113.1,30846
2026-02-04 12:05:00,113.1,113.35,113.05,113.19,36753
2026-02-04 12:15:00,113.28,113.8,113.17,113.22,91176
2026-02-04 12:25:00,113.32,113.65,113.0,113.64,43573
2026-02-04 12:35:00,113.64,115.4,113.56,115.01,256794
2026-02-04 12:45:00,115.1,115.23,114.16,114.45,81646
2026-02-04 12:55:00,114.45,115.37,114.29,114.97,97504
2026-02-04 13:05:00,114.97,115.36,114.85,115.12,64900
2026-02-04 13:15:00,115.03,116.5,114.95,116.19,156135
2026-02-04 13:25:00,116.19,116.2,115.69,116.05,65253
2026-02-04 13:35:00,116.05,116.09,115.49,115.79,46720
2026-02-04 13:45:00,115.79,115.9,115.25,115.47,53247
2026-02-04 13:55:00,115.47,115.93,115.23,115.47,74671
2026-02-04 14:05:00,115.47,116.75,115.47,116.1,133293
2026-02-04 14:15:00,116.29,116.39,114.69,115.69,148664
2026-02-04 14:25:00,115.58,116.09,115.41,116.08,128826
2026-02-04 14:35:00,116.02,116.71,116.0,116.69,150513
2026-02-04 14:45:00,116.69,116.9,116.5,116.69,131894
2026-02-04 14:55:00,116.55,116.7,115.15,115.58,245809
2026-02-04 15:05:00,115.65,116.7,115.5,115.96,350633
2026-02-04 15:15:00,115.61,116.7,115.61,115.97,218749
2026-02-04 15:25:00,115.97,116.27,115.62,116.0,69878
2026-02-05 09:15:00,117.0,117.84,114.72,117.84,166455
2026-02-05 09:25:00,117.46,119.5,116.4,116.65,606812
2026-02-05 09:35:00,116.77,117.5,115.63,116.08,232569
2026-02-05 09:45:00,116.08,116.48,115.3,115.3,155582
2026-02-05 09:55:00,115.3,116.09,115.25,115.69,109894
2026-02-05 10:05:00,115.69,115.78,115.21,115.77,46381
2026-02-05 10:15:00,115.57,116.07,115.5,115.93,74488
2026-02-05 10:25:00,115.91,116.1,115.25,115.25,49000
2026-02-05 10:35:00,115.33,115.44,115.05,115.25,28236
2026-02-05 10:45:00,115.21,115.39,114.68,115.33,38236
2026-02-05 10:55:00,115.33,115.42,115.0,115.42,28805
2026-02-05 11:05:00,115.42,115.59,115.22,115.39,24832
2026-02-05 11:15:00,115.39,115.6,114.9,115.11,42983
2026-02-05 11:25:00,114.99,115.16,114.52,114.62,18208
2026-02-05 11:35:00,114.62,114.99,114.58,114.87,12758
2026-02-05 11:45:00,114.72,114.86,113.9,114.19,65300
2026-02-05 11:55:00,114.19,114.28,114.03,114.25,18414
2026-02-05 12:05:00,114.25,114.45,114.08,114.37,15888
2026-02-05 12:15:00,114.34,114.4,114.1,114.23,17142
2026-02-05 12:25:00,114.23,114.88,114.1,114.79,24566
2026-02-05 12:35:00,114.66,114.81,114.34,114.81,9244
2026-02-05 12:45:00,114.86,115.25,114.84,115.15,28245
2026-02-05 12:55:00,115.15,115.48,114.97,115.33,15392
2026-02-05 13:05:00,115.33,115.57,115.19,115.55,16621
2026-02-05 13:15:00,115.56,115.7,115.3,115.4,21509
2026-02-05 13:25:00,115.4,115.41,115.1,115.26,10665
2026-02-05 13:35:00,115.26,115.6,115.25,115.34,13506
2026-02-05 13:45:00,115.34,115.59,115.22,115.26,15829
2026-02-05 13:55:00,115.26,115.5,115.15,115.27,7318
2026-02-05 14:05:00,115.27,115.34,114.54,114.9,81982
2026-02-05 14:15:00,114.95,115.0,114.7,114.94,26728
2026-02-05 14:25:00,114.94,114.95,114.6,114.6,22859
2026-02-05 14:35:00,114.6,114.65,114.11,114.3,26860
2026-02-05 14:45:00,114.3,114.45,114.03,114.23,18694
2026-02-05 14:55:00,114.11,114.24,113.6,113.74,49590
2026-02-05 15:05:00,113.69,114.56,113.4,114.25,137358
2026-02-05 15:15:00,114.2,114.45,113.81,114.45,93041
2026-02-05 15:25:00,114.5,114.95,114.46,114.85,68110
