datetime,open,high,low,close,volume
2026-01-30 09:15:00,895.0,909.85,883.35,905.0,109050
2026-01-30 10:15:00,905.0,914.5,905.0,914.5,47664
2026-01-30 11:15:00,914.5,914.5,907.3,908.5,20041
2026-01-30 12:15:00,908.5,911.4,907.2,908.8,13667
2026-01-30 13:15:00,908.8,910.2,907.05,908.8,17506
2026-01-30 14:15:00,908.8,909.9,900.9,904.1,44965
2026-01-30 15:15:00,903.95,915.0,900.0,908.8,41445
2026-02-01 09:15:00,914.9,922.75,910.15,918.8,55918
2026-02-01 10:15:00,918.8,922.0,916.2,917.5,30818
2026-02-01 11:15:00,917.5,917.8,896.85,901.45,48323
2026-02-01 12:15:00,901.45,903.75,884.0,899.05,40071
2026-02-01 13:15:00,898.4,900.0,891.65,895.8,22947
2026-02-01 14:15:00,895.8,903.0,890.7,890.7,16942
2026-02-01 15:15:00,890.7,894.65,890.0,892.0,12276
2026-02-02 09:15:00,894.95,894.95,880.1,885.0,58853
2026-02-02 10:15:00,885.0,885.0,873.0,877.1,33334
2026-02-02 11:15:00,876.55,883.95,874.0,877.6,19699
2026-02-02 12:15:00,877.6,881.7,875.1,877.65,37167
2026-02-02 13:15:00,877.65,884.15,877.05,882.0,28207
2026-02-02 14:15:00,882.0,905.0,880.45,902.3,49236
2026-02-02 15:15:00,902.3,902.7,896.3,901.5,16829
2026-02-03 09:15:00,961.2,969.0,919.4,923.5,249192
2026-02-03 10:15:00,923.5,936.3,918.7,932.5,138535
2026-02-03 11:15:00,932.5,944.0,930.75,935.4,76061
2026-02-03 12:15:00,935.4,937.5,926.15,926.55,38021
2026-02-03 13:15:00,926.55,931.4,926.0,928.0,24739
2026-02-03 14:15:00,928.0,929.0,919.0,919.8,39877
2026-02-03 15:15:00,919.8,925.5,913.2,922.0,41513
2026-02-04 09:15:00,925.0,929.0,912.65,923.0,70905
2026-02-04 10:15:00,923.0,924.45,915.0,920.6,25351
2026-02-04 11:15:00,920.85,924.75,915.15,921.0,31537
2026-02-04 12:15:00,921.0,922.0,918.05,920.5,12073
2026-02-04 13:15:00,920.5,924.7,918.55,923.55,12539
2026-02-04 14:15:00,923.55,928.6,922.65,923.4,34765
2026-02-04 15:15:00,923.4,926.9,922.5,926.9,17956
2026-02-05 09:15:00,926.95,928.7,909.05,911.3,51462
2026-02-05 10:15:00,912.0,913.4,904.9,907.95,27740
2026-02-05 11:15:00,907.9,908.15,905.05,906.45,9738
2026-02-05 12:15:00,906.45,908.75,904.0,908.55,11406
2026-02-05 13:15:00,908.55,910.85,904.05,904.95,17144
2026-02-05 14:15:00,904.95,906.0,895.4,897.25,52267
2026-02-05 15:15:00,897.0,903.9,895.0,903.9,20446
2026-02-06 09:15:00,900.0,904.0,886.5,887.65,61595
2026-02-06 10:15:00,887.65,894.55,885.1,894.55,25754
