datetime,open,high,low,close,volume
2026-01-29 09:15:00,935.15,935.15,923.7,932.9,650752
2026-01-29 09:30:00,933.0,935.45,931.45,931.95,240576
2026-01-29 09:45:00,931.4,933.4,927.0,928.25,222013
2026-01-29 10:00:00,928.5,931.9,928.35,930.9,137444
2026-01-29 10:15:00,930.85,931.4,925.75,927.15,195074
2026-01-29 10:30:00,927.05,928.8,924.45,926.0,166144
2026-01-29 10:45:00,925.9,928.5,924.6,927.4,155977
2026-01-29 11:00:00,927.4,931.55,927.3,931.0,213958
2026-01-29 11:15:00,931.2,932.9,930.1,930.85,142069
2026-01-29 11:30:00,931.2,932.35,928.65,929.65,243120
2026-01-29 11:45:00,929.45,930.85,928.0,930.0,156555
2026-01-29 12:00:00,929.95,932.5,929.7,931.3,181957
2026-01-29 12:15:00,931.25,932.0,930.5,931.3,110970
2026-01-29 12:30:00,931.45,932.6,931.0,931.05,100334
2026-01-29 12:45:00,931.15,933.3,930.45,931.45,118699
2026-01-29 13:00:00,931.45,936.0,931.45,934.7,160151
2026-01-29 13:15:00,934.75,936.6,934.35,936.3,313407
2026-01-29 13:30:00,936.2,938.65,935.8,937.7,164254
2026-01-29 13:45:00,938.05,939.8,937.0,938.35,191032
2026-01-29 14:00:00,938.25,939.15,934.15,935.05,289142
2026-01-29 14:15:00,935.05,936.5,934.8,936.45,185953
2026-01-29 14:30:00,936.45,937.95,936.2,937.85,305946
2026-01-29 14:45:00,937.6,938.0,935.3,935.45,285042
2026-01-29 15:00:00,935.55,936.9,934.05,934.3,719174
2026-01-29 15:15:00,934.35,937.25,933.55,937.25,731259
2026-01-30 09:15:00,928.35,932.8,925.15,926.95,354493
2026-01-30 09:30:00,927.1,930.95,925.15,928.8,221705
2026-01-30 09:45:00,928.8,929.5,926.6,927.7,197228
2026-01-30 10:00:00,927.7,929.2,927.0,929.1,128039
2026-01-30 10:15:00,929.1,929.95,927.15,927.9,148575
2026-01-30 10:30:00,927.9,930.55,927.35,929.0,213858
2026-01-30 10:45:00,929.0,930.35,928.3,929.4,185825
