datetime,open,high,low,close,volume
2026-01-30 09:15:00,7580.5,7761.0,7395.0,7761.0,28938
2026-01-30 10:15:00,7756.0,7936.5,7746.0,7925.5,19234
2026-01-30 11:15:00,7925.5,7933.0,7810.5,7866.5,13326
2026-01-30 12:15:00,7866.5,7917.0,7852.5,7900.0,6377
2026-01-30 13:15:00,7901.5,8000.0,7886.5,7993.5,16445
2026-01-30 14:15:00,7993.5,8040.0,7948.0,8020.0,28116
2026-01-30 15:15:00,8030.0,8044.5,7979.0,8001.0,18750
2026-02-01 09:15:00,7950.5,8014.5,7919.0,7966.5,6988
2026-02-01 10:15:00,7966.5,8054.0,7964.0,8012.0,2900
2026-02-01 11:15:00,8012.0,8045.0,7926.5,7933.0,2887
2026-02-01 12:15:00,7939.5,7975.0,7749.5,7926.0,8174
2026-02-01 13:15:00,7914.0,7930.0,7856.0,7874.5,1491
2026-02-01 14:15:00,7874.5,8084.0,7860.5,8072.0,9182
2026-02-01 15:15:00,8067.5,8084.5,8038.5,8046.0,6515
2026-02-02 09:15:00,8065.0,8173.0,7980.0,8083.0,14115
2026-02-02 10:15:00,8082.5,8100.0,7888.0,7908.5,11622
2026-02-02 11:15:00,7908.5,7949.5,7866.5,7917.5,4756
2026-02-02 12:15:00,7917.5,7961.5,7914.0,7945.0,1885
2026-02-02 13:15:00,7945.0,7953.0,7875.0,7905.0,5048
2026-02-02 14:15:00,7900.5,8190.0,7895.0,8162.0,28703
2026-02-02 15:15:00,8167.0,8200.0,8147.5,8190.0,12775
2026-02-03 09:15:00,9449.5,9795.0,9201.5,9452.0,317419
2026-02-03 10:15:00,9452.0,9749.5,9435.5,9692.0,165741
2026-02-03 11:15:00,9691.5,9692.0,9458.0,9565.5,185321
2026-02-03 12:15:00,9569.5,9747.0,9567.5,9737.5,75875
2026-02-03 13:15:00,9737.5,9749.0,9622.0,9650.0,97238
2026-02-03 14:15:00,9650.0,9778.0,9620.0,9774.5,91581
2026-02-03 15:15:00,9765.0,9795.0,9714.5,9794.0,36743
2026-02-04 09:15:00,9600.0,9670.5,9410.0,9460.5,47955
2026-02-04 10:15:00,9460.5,9556.5,9370.0,9541.0,30782
2026-02-04 11:15:00,9543.5,9765.0,9531.5,9743.5,47619
2026-02-04 12:15:00,9737.0,9800.0,9563.0,9625.0,21292
2026-02-04 13:15:00,9625.0,9648.5,9568.0,9594.5,6787
2026-02-04 14:15:00,9596.0,9640.0,9457.0,9489.0,23452
2026-02-04 15:15:00,9489.0,9495.0,9451.0,9477.0,6131
2026-02-05 09:15:00,9450.0,9544.0,9380.5,9527.5,19832
2026-02-05 10:15:00,9527.0,9573.0,9511.0,9558.0,6066
2026-02-05 11:15:00,9558.0,9630.0,9515.0,9629.0,21116
2026-02-05 12:15:00,9629.0,9634.5,9455.5,9508.5,11300
2026-02-05 13:15:00,9508.5,9560.0,9495.5,9511.5,5190
2026-02-05 14:15:00,9511.5,9576.0,9511.0,9537.5,8172
2026-02-05 15:15:00,9544.0,9559.5,9471.0,9471.0,6794
2026-02-06 09:15:00,9480.5,9600.0,9432.0,9559.0,11167
2026-02-06 10:15:00,9559.0,9579.0,9520.0,9547.5,3209
2026-02-06 11:15:00,9547.5,9550.0,9503.5,9532.0,3931
2026-02-06 12:15:00,9531.0,9535.0,9471.0,9500.0,5209
2026-02-06 13:15:00,9496.0,9506.5,9400.0,9484.5,7859
2026-02-06 14:15:00,9484.5,9516.5,9472.5,9499.0,5995
2026-02-06 15:15:00,9500.0,9510.0,9432.5,9463.0,3968
2026-02-09 09:15:00,9490.0,9551.0,9401.5,9533.0,10351
2026-02-09 10:15:00,9533.0,9596.0,9480.0,9570.0,12003
2026-02-09 11:15:00,9570.0,9575.0,9480.0,9529.5,7345
2026-02-09 12:15:00,9529.5,9536.0,9510.0,9535.0,1903
2026-02-09 13:15:00,9535.0,9563.0,9527.5,9563.0,8088
2026-02-09 14:15:00,9563.0,9584.0,9555.5,9568.5,7426
2026-02-09 15:15:00,9568.5,9570.0,9560.0,9570.0,6115
2026-02-10 09:15:00,9609.5,9615.0,9496.0,9605.5,17608
2026-02-10 10:15:00,9605.5,9613.0,9510.5,9527.5,5836
2026-02-10 11:15:00,9527.5,9569.5,9433.5,9500.0,4323
2026-02-10 12:15:00,9500.0,9558.0,9498.0,9541.5,3180
2026-02-10 13:15:00,9541.5,9548.0,9491.0,9523.0,1717
2026-02-10 14:15:00,9523.0,9527.0,9445.0,9464.0,5851
2026-02-10 15:15:00,9464.0,9485.0,9445.5,9472.5,2769
2026-02-11 09:15:00,9490.0,9576.0,9490.0,9564.5,5653
2026-02-11 10:15:00,9564.5,9594.5,9552.5,9575.0,4070
2026-02-11 11:15:00,9575.0,9610.0,9565.0,9600.5,4318
2026-02-11 12:15:00,9600.5,9603.0,9550.0,9568.0,4223
2026-02-11 13:15:00,9568.0,9600.0,9503.0,9539.0,3997
2026-02-11 14:15:00,9539.0,9570.0,9521.5,9550.0,12149
2026-02-11 15:15:00,9550.0,9648.0,9530.0,9545.0,10690
2026-02-12 09:15:00,9640.5,9640.5,9480.0,9512.0,7444
2026-02-12 10:15:00,9512.0,9535.0,9402.0,9450.5,4343
2026-02-12 11:15:00,9450.5,9488.0,9450.5,9487.5,1206
2026-02-12 12:15:00,9487.5,9488.0,9467.5,9468.5,986
2026-02-12 13:15:00,9468.5,9495.5,9468.5,9485.0,2170
2026-02-12 14:15:00,9485.0,9550.0,9455.0,9548.0,8915
2026-02-12 15:15:00,9548.0,9551.0,9494.0,9503.5,4887
2026-02-13 09:15:00,9400.0,9499.5,9325.5,9359.0,8557
2026-02-13 10:15:00,9359.0,9445.5,9330.0,9440.0,4918
2026-02-13 11:15:00,9442.5,9528.0,9401.0,9518.0,5640
2026-02-13 12:15:00,9518.0,9534.0,9425.0,9446.5,3018
2026-02-13 13:15:00,9446.5,9456.5,9405.0,9436.5,1615
2026-02-13 14:15:00,9436.5,9550.0,9370.0,9518.0,16533
