datetime,open,high,low,close,volume
2026-01-29 09:15:00,882.0,882.2,879.1,882.2,114
2026-01-29 09:20:00,882.2,882.25,876.05,881.1,549
2026-01-29 09:25:00,881.1,884.0,881.1,884.0,33
2026-01-29 09:30:00,884.0,884.0,882.45,882.45,9
2026-01-29 09:35:00,882.1,882.15,879.4,881.0,50
2026-01-29 09:40:00,881.0,881.0,879.85,880.0,109
2026-01-29 09:45:00,879.55,883.0,879.55,880.55,704
2026-01-29 09:50:00,880.55,880.55,879.2,879.75,15
2026-01-29 09:55:00,879.75,879.75,879.65,879.65,23
2026-01-29 10:00:00,879.65,879.7,876.55,879.2,104
2026-01-29 10:05:00,879.2,879.2,875.0,877.3,291
2026-01-29 10:10:00,877.3,879.2,876.65,879.2,90
2026-01-29 10:15:00,879.2,879.2,877.8,877.95,27
2026-01-29 10:20:00,877.95,877.95,877.95,877.95,0
2026-01-29 10:25:00,877.95,878.45,875.1,878.45,115
2026-01-29 10:30:00,878.45,878.45,876.1,876.1,120
2026-01-29 10:35:00,876.1,876.8,876.1,876.8,12
2026-01-29 10:40:00,876.8,876.9,874.9,876.65,66
2026-01-29 10:45:00,876.65,876.65,874.25,874.95,41
2026-01-29 10:50:00,874.0,876.5,873.2,875.25,590
2026-01-29 10:55:00,875.25,876.9,875.2,876.9,122
2026-01-29 11:00:00,876.9,876.9,876.35,876.6,5
2026-01-29 11:05:00,876.6,876.9,875.05,876.85,36
2026-01-29 11:10:00,876.85,876.85,874.8,875.1,24
2026-01-29 11:15:00,875.1,881.95,875.1,881.9,355
2026-01-29 11:20:00,881.9,881.9,878.95,880.0,9
2026-01-29 11:25:00,880.0,880.65,877.75,880.65,27
2026-01-29 11:30:00,880.65,882.0,880.65,881.75,136
2026-01-29 11:35:00,881.75,881.75,877.85,878.05,42
2026-01-29 11:40:00,878.05,880.9,876.0,880.9,143
2026-01-29 11:45:00,880.9,880.9,876.9,878.8,68
2026-01-29 11:50:00,878.8,878.8,878.8,878.8,0
2026-01-29 11:55:00,878.8,878.8,875.9,877.05,9
2026-01-29 12:00:00,877.05,879.4,877.05,879.4,23
2026-01-29 12:05:00,879.4,879.4,875.15,878.9,38
2026-01-29 12:10:00,878.9,881.4,877.95,878.9,349
2026-01-29 12:15:00,878.9,878.9,875.65,878.4,18
2026-01-29 12:20:00,878.4,884.0,878.4,884.0,708
2026-01-29 12:25:00,885.0,892.95,881.25,888.6,537
2026-01-29 12:30:00,888.6,888.6,880.5,883.95,152
2026-01-29 12:35:00,883.95,886.95,878.6,882.15,747
2026-01-29 12:40:00,882.15,882.15,878.0,880.15,51
2026-01-29 12:45:00,880.15,883.05,880.15,883.05,50
2026-01-29 12:50:00,883.05,884.8,880.55,884.8,49
2026-01-29 12:55:00,884.8,886.4,881.3,881.3,230
2026-01-29 13:00:00,881.3,881.3,881.3,881.3,0
2026-01-29 13:05:00,881.3,881.3,881.25,881.3,15
2026-01-29 13:10:00,881.3,886.55,881.3,886.55,84
2026-01-29 13:15:00,886.55,886.55,881.1,882.75,19
2026-01-29 13:20:00,882.75,882.75,879.8,880.25,60
2026-01-29 13:25:00,880.25,880.55,878.95,880.55,12
2026-01-29 13:30:00,880.55,880.55,880.55,880.55,0
2026-01-29 13:35:00,880.55,882.65,880.35,882.0,14
2026-01-29 13:40:00,882.0,882.0,882.0,882.0,0
2026-01-29 13:45:00,882.0,882.0,877.6,880.4,91
2026-01-29 13:50:00,880.4,880.4,880.4,880.4,0
2026-01-29 13:55:00,880.1,880.15,879.7,880.15,21
2026-01-29 14:00:00,880.15,881.9,880.15,881.2,20
2026-01-29 14:05:00,881.2,885.0,881.1,884.75,73
