datetime,open,high,low,close,volume
2026-01-29 09:15:00,2370.5,2374.7,2324.0,2326.4,279506
2026-01-29 10:15:00,2326.0,2327.5,2312.0,2323.1,165623
2026-01-29 11:15:00,2323.1,2330.0,2319.0,2330.0,102393
2026-01-29 12:15:00,2330.0,2339.8,2324.0,2338.7,92271
2026-01-29 13:15:00,2338.5,2358.9,2336.7,2352.0,350058
2026-01-29 14:15:00,2351.6,2358.5,2348.1,2355.8,317780
2026-01-29 15:15:00,2355.9,2356.1,2345.1,2345.5,165027
2026-01-30 09:15:00,2341.0,2384.0,2340.0,2372.1,271888
2026-01-30 10:15:00,2372.1,2373.9,2360.3,2361.3,122279
2026-01-30 11:15:00,2361.2,2369.4,2349.0,2358.9,107482
2026-01-30 12:15:00,2358.9,2372.0,2357.0,2362.7,149955
2026-01-30 13:15:00,2361.4,2363.1,2350.0,2360.0,96553
2026-01-30 14:15:00,2361.0,2385.0,2350.7,2370.6,978080
2026-01-30 15:15:00,2370.6,2381.9,2365.0,2365.0,360090
2026-02-01 09:15:00,2373.0,2375.0,2357.0,2364.0,52479
2026-02-01 10:15:00,2364.0,2384.9,2361.4,2371.7,54592
2026-02-01 11:15:00,2371.7,2374.7,2345.9,2347.3,56966
2026-02-01 12:15:00,2347.5,2358.0,2330.3,2344.9,123267
2026-02-01 13:15:00,2343.9,2352.2,2341.3,2348.6,142116
2026-02-01 14:15:00,2348.0,2362.0,2344.8,2353.0,232348
2026-02-01 15:15:00,2351.1,2352.9,2331.4,2331.4,117502
2026-02-02 09:15:00,2356.1,2356.1,2316.0,2319.9,229108
2026-02-02 10:15:00,2319.2,2324.3,2309.2,2309.7,154325
2026-02-02 11:15:00,2309.7,2342.0,2303.0,2342.0,292036
2026-02-02 12:15:00,2342.0,2353.4,2337.4,2348.3,129828
2026-02-02 13:15:00,2347.4,2354.0,2344.4,2349.7,104707
2026-02-02 14:15:00,2349.9,2358.9,2339.8,2357.3,271859
2026-02-02 15:15:00,2357.3,2360.0,2345.0,2351.0,189573
2026-02-03 09:15:00,2390.0,2399.9,2343.3,2349.5,365612
2026-02-03 10:15:00,2349.9,2364.8,2349.8,2363.0,237576
2026-02-03 11:15:00,2362.9,2383.4,2357.9,2382.4,169657
2026-02-03 12:15:00,2382.4,2385.0,2376.6,2380.4,79187
2026-02-03 13:15:00,2381.0,2388.0,2378.7,2385.8,121122
2026-02-03 14:15:00,2385.9,2386.2,2364.8,2364.8,375040
2026-02-03 15:15:00,2365.3,2375.0,2363.1,2369.5,200438
2026-02-04 09:15:00,2360.6,2393.5,2360.6,2378.7,381969
2026-02-04 10:15:00,2378.7,2383.8,2368.8,2369.3,109271
2026-02-04 11:15:00,2369.3,2372.7,2356.8,2363.8,100307
2026-02-04 12:15:00,2363.4,2368.9,2360.2,2368.0,69189
2026-02-04 13:15:00,2368.0,2373.0,2361.5,2373.0,124301
2026-02-04 14:15:00,2373.0,2377.5,2369.2,2371.7,237873
2026-02-04 15:15:00,2372.0,2373.1,2365.8,2371.0,207271
2026-02-05 09:15:00,2362.5,2423.0,2362.5,2408.8,496232
2026-02-05 10:15:00,2408.3,2409.0,2381.2,2389.2,207293
2026-02-05 11:15:00,2388.3,2390.5,2371.9,2373.1,271714
2026-02-05 12:15:00,2373.1,2378.3,2367.1,2367.9,172997
2026-02-05 13:15:00,2367.9,2372.4,2352.3,2353.9,254686
2026-02-05 14:15:00,2353.9,2360.6,2351.6,2354.0,378475
2026-02-05 15:15:00,2354.1,2356.1,2353.1,2355.0,174321
2026-02-06 09:15:00,2354.4,2368.0,2337.5,2339.0,149311
2026-02-06 10:15:00,2339.0,2363.0,2338.4,2362.4,116160
2026-02-06 11:15:00,2362.9,2385.9,2360.7,2377.3,205874
2026-02-06 12:15:00,2378.1,2383.6,2377.0,2381.5,58993
2026-02-06 13:15:00,2381.3,2406.3,2379.5,2402.0,143730
2026-02-06 14:15:00,2401.3,2429.0,2401.3,2427.5,542770
2026-02-06 15:15:00,2427.4,2428.0,2416.1,2421.0,201556
2026-02-09 09:15:00,2425.0,2426.0,2402.0,2404.0,141089
2026-02-09 10:15:00,2403.4,2420.0,2402.5,2415.7,99685
2026-02-09 11:15:00,2415.7,2424.2,2411.9,2424.0,146822
2026-02-09 12:15:00,2423.9,2432.3,2418.7,2432.0,104913
2026-02-09 13:15:00,2431.6,2433.9,2425.0,2432.0,97200
