datetime,open,high,low,close,volume
2026-01-29 09:15:00,1318.0,1323.6,1306.0,1323.5,1293522
2026-01-29 09:45:00,1323.3,1330.4,1317.8,1329.8,740288
2026-01-29 10:15:00,1329.6,1336.5,1327.8,1335.0,750821
2026-01-29 10:45:00,1335.0,1341.1,1333.8,1337.3,752062
2026-01-29 11:15:00,1337.3,1338.6,1332.7,1335.3,656667
2026-01-29 11:45:00,1335.3,1345.3,1332.6,1344.0,1191816
2026-01-29 12:15:00,1343.8,1348.5,1342.0,1343.8,1480865
2026-01-29 12:45:00,1344.3,1354.4,1343.7,1350.5,1565140
2026-01-29 13:15:00,1350.5,1356.9,1349.9,1355.4,1511748
2026-01-29 13:45:00,1355.5,1358.4,1355.0,1356.3,1290219
2026-01-29 14:15:00,1356.3,1363.0,1355.6,1362.5,1354440
2026-01-29 14:45:00,1362.6,1365.5,1360.9,1363.6,2227589
2026-01-29 15:15:00,1363.5,1367.0,1360.8,1364.9,1167351
2026-01-30 09:15:00,1352.0,1367.7,1352.0,1360.2,1288761
2026-01-30 09:45:00,1360.2,1372.7,1360.2,1372.0,798981
2026-01-30 10:15:00,1372.0,1375.6,1366.3,1374.7,1133053
2026-01-30 10:45:00,1374.8,1377.0,1371.1,1372.7,1009816
2026-01-30 11:15:00,1372.7,1374.8,1370.0,1373.1,882206
2026-01-30 11:45:00,1373.1,1375.0,1371.1,1374.5,1030459
2026-01-30 12:15:00,1374.3,1378.7,1373.3,1373.7,1063603
2026-01-30 12:45:00,1373.6,1374.7,1370.5,1371.9,1059229
2026-01-30 13:15:00,1371.9,1375.0,1368.4,1374.8,1312225
2026-01-30 13:45:00,1374.8,1375.1,1369.5,1375.1,739638
2026-01-30 14:15:00,1375.3,1375.4,1370.3,1370.7,865058
2026-01-30 14:45:00,1370.7,1373.3,1366.5,1371.4,2258084
2026-01-30 15:15:00,1371.2,1372.5,1366.0,1366.0,1242870
2026-02-01 09:15:00,1373.2,1384.9,1372.1,1375.2,181300
2026-02-01 09:45:00,1375.2,1376.6,1363.3,1366.5,219542
2026-02-01 10:15:00,1366.5,1372.4,1366.3,1368.6,171558
2026-02-01 10:45:00,1368.8,1368.8,1361.8,1363.0,282163
2026-02-01 11:15:00,1363.0,1366.8,1360.3,1363.2,255067
2026-02-01 11:45:00,1363.2,1365.1,1354.1,1358.3,283479
2026-02-01 12:15:00,1358.5,1360.6,1332.1,1347.8,243937
2026-02-01 12:45:00,1347.8,1351.2,1339.1,1349.7,273018
2026-02-01 13:15:00,1349.9,1356.5,1345.1,1351.0,268653
2026-02-01 13:45:00,1351.0,1353.0,1347.3,1349.5,98907
2026-02-01 14:15:00,1349.5,1353.2,1348.0,1351.0,63226
2026-02-01 14:45:00,1350.7,1351.7,1335.3,1336.9,228265
2026-02-01 15:15:00,1336.3,1350.0,1334.2,1349.9,448509
2026-02-02 09:15:00,1339.0,1352.7,1329.9,1339.7,644469
2026-02-02 09:45:00,1339.9,1342.4,1328.5,1332.4,541364
2026-02-02 10:15:00,1332.7,1333.3,1326.1,1326.2,480691
2026-02-02 10:45:00,1326.3,1327.5,1319.7,1323.2,431436
2026-02-02 11:15:00,1323.2,1326.8,1319.5,1324.5,544331
2026-02-02 11:45:00,1324.5,1325.8,1318.3,1323.4,128630
2026-02-02 12:15:00,1324.1,1324.3,1317.2,1319.0,230379
2026-02-02 12:45:00,1319.0,1323.8,1315.6,1316.4,398233
2026-02-02 13:15:00,1316.4,1318.0,1309.2,1317.0,347346
2026-02-02 13:45:00,1317.0,1318.9,1307.9,1309.3,475154
2026-02-02 14:15:00,1309.4,1311.1,1303.4,1304.3,1661792
2026-02-02 14:45:00,1304.1,1311.5,1302.9,1307.4,1603888
2026-02-02 15:15:00,1308.1,1314.8,1307.4,1309.2,1128813
2026-02-03 09:15:00,1403.0,1418.3,1345.5,1364.2,3874663
2026-02-03 09:45:00,1364.1,1364.5,1348.8,1348.8,1073157
2026-02-03 10:15:00,1349.1,1358.9,1349.1,1351.4,560927
2026-02-03 10:45:00,1351.1,1361.5,1351.1,1359.3,406581
2026-02-03 11:15:00,1359.3,1365.8,1357.2,1361.0,505627
2026-02-03 11:45:00,1360.9,1361.7,1353.6,1355.9,151475
2026-02-03 12:15:00,1355.9,1358.8,1353.5,1355.7,291372
2026-02-03 12:45:00,1355.9,1360.0,1355.1,1356.8,208142
2026-02-03 13:15:00,1356.8,1359.3,1353.3,1357.8,236166
2026-02-03 13:45:00,1357.8,1360.0,1356.6,1358.0,378251
2026-02-03 14:15:00,1358.0,1360.8,1355.6,1357.0,434620
2026-02-03 14:45:00,1357.1,1359.1,1352.2,1357.5,1258812
2026-02-03 15:15:00,1357.5,1359.6,1353.8,1354.4,813617
2026-02-04 09:15:00,1369.7,1369.9,1349.3,1349.9,1158430
2026-02-04 09:45:00,1350.1,1355.0,1348.1,1353.3,191488
2026-02-04 10:15:00,1352.9,1355.0,1351.3,1353.8,111536
2026-02-04 10:45:00,1353.7,1356.9,1350.5,1351.9,209276
2026-02-04 11:15:00,1352.0,1352.3,1343.0,1348.1,447810
2026-02-04 11:45:00,1348.7,1349.0,1341.5,1342.1,443944
2026-02-04 12:15:00,1341.7,1344.3,1339.1,1340.0,488249
2026-02-04 12:45:00,1340.0,1344.3,1336.6,1342.8,455823
2026-02-04 13:15:00,1343.2,1348.9,1342.0,1344.1,422850
2026-02-04 13:45:00,1343.9,1346.5,1342.6,1344.7,341778
2026-02-04 14:15:00,1344.7,1346.5,1340.4,1342.8,542936
2026-02-04 14:45:00,1342.5,1343.5,1337.0,1338.1,1102123
2026-02-04 15:15:00,1338.4,1340.6,1337.7,1340.0,585994
2026-02-05 09:15:00,1340.0,1340.0,1320.0,1323.2,308626
2026-02-05 09:45:00,1322.9,1328.6,1320.6,1328.2,324161
2026-02-05 10:15:00,1328.3,1329.2,1319.1,1319.1,213158
2026-02-05 10:45:00,1319.3,1323.6,1318.1,1322.5,155838
2026-02-05 11:15:00,1322.8,1323.0,1317.4,1321.5,170832
2026-02-05 11:45:00,1321.3,1322.8,1320.0,1321.0,105959
2026-02-05 12:15:00,1321.0,1325.0,1318.9,1324.4,135596
2026-02-05 12:45:00,1324.2,1326.7,1322.9,1324.0,137770
2026-02-05 13:15:00,1323.9,1326.0,1322.5,1323.1,121977
2026-02-05 13:45:00,1323.1,1326.2,1321.7,1323.0,221035
2026-02-05 14:15:00,1323.0,1326.8,1320.6,1326.4,300382
2026-02-05 14:45:00,1326.4,1332.1,1325.9,1329.3,910428
2026-02-05 15:15:00,1329.7,1332.0,1329.0,1331.6,645755
2026-02-06 09:15:00,1325.0,1337.3,1324.7,1328.0,1015839
2026-02-06 09:45:00,1327.9,1335.6,1327.9,1333.6,462709
2026-02-06 10:15:00,1333.7,1336.0,1331.0,1336.0,345076
2026-02-06 10:45:00,1336.0,1339.7,1333.0,1338.8,350867
2026-02-06 11:15:00,1338.7,1346.4,1335.4,1344.6,650722
2026-02-06 11:45:00,1344.6,1345.9,1339.5,1341.3,360571
2026-02-06 12:15:00,1341.4,1342.7,1338.3,1342.4,313472
2026-02-06 12:45:00,1342.4,1343.9,1337.5,1337.9,302746
2026-02-06 13:15:00,1337.9,1340.7,1337.5,1339.8,369878
2026-02-06 13:45:00,1339.7,1344.1,1339.7,1342.1,205656
2026-02-06 14:15:00,1342.0,1342.5,1337.3,1338.5,253334
2026-02-06 14:45:00,1338.6,1343.0,1338.1,1341.4,573992
2026-02-06 15:15:00,1341.4,1342.8,1339.8,1341.9,577500
2026-02-09 09:15:00,1350.0,1350.0,1333.5,1333.5,730829
2026-02-09 09:45:00,1333.9,1340.3,1330.7,1337.4,337258
2026-02-09 10:15:00,1337.8,1338.3,1333.2,1335.4,214081
2026-02-09 10:45:00,1335.4,1339.1,1335.0,1336.7,307583
2026-02-09 11:15:00,1336.7,1340.0,1336.4,1339.6,195026
2026-02-09 11:45:00,1339.6,1343.0,1338.8,1341.2,227467
2026-02-09 12:15:00,1341.2,1345.0,1340.8,1344.0,268586
2026-02-09 12:45:00,1343.9,1347.9,1342.7,1345.3,315903
2026-02-09 13:15:00,1345.3,1346.3,1342.4,1345.1,248384
2026-02-09 13:45:00,1345.2,1345.5,1341.8,1342.4,197237
2026-02-09 14:15:00,1342.6,1344.0,1340.8,1342.2,180162
2026-02-09 14:45:00,1342.1,1344.6,1339.2,1340.5,487963
2026-02-09 15:15:00,1340.5,1342.9,1340.0,1341.0,347881
2026-02-10 09:15:00,1352.6,1357.7,1343.3,1355.4,932185
2026-02-10 09:45:00,1355.8,1356.9,1352.7,1355.9,297993
2026-02-10 10:15:00,1355.6,1360.0,1355.1,1359.0,295662
2026-02-10 10:45:00,1358.7,1360.0,1354.7,1355.6,251806
2026-02-10 11:15:00,1355.6,1358.9,1354.9,1358.7,178865
2026-02-10 11:45:00,1358.7,1360.1,1355.0,1355.6,283804
2026-02-10 12:15:00,1355.6,1356.0,1353.5,1354.9,177506
2026-02-10 12:45:00,1354.9,1355.5,1352.8,1353.8,310575
2026-02-10 13:15:00,1353.8,1355.0,1349.7,1351.9,210054
2026-02-10 13:45:00,1351.8,1352.6,1347.5,1352.4,262240
2026-02-10 14:15:00,1352.4,1355.0,1350.3,1354.1,288326
2026-02-10 14:45:00,1354.0,1358.3,1353.6,1357.6,1200737
2026-02-10 15:15:00,1357.6,1357.7,1354.1,1355.1,660051
2026-02-11 09:15:00,1358.0,1360.0,1352.1,1354.2,651842
2026-02-11 09:45:00,1354.5,1354.5,1348.8,1351.1,359428
2026-02-11 10:15:00,1351.2,1356.6,1350.9,1352.5,234629
2026-02-11 10:45:00,1352.7,1354.7,1349.6,1352.2,178736
2026-02-11 11:15:00,1352.6,1353.4,1349.9,1350.0,142350
2026-02-11 11:45:00,1350.0,1352.5,1349.7,1349.8,129965
2026-02-11 12:15:00,1349.8,1350.4,1347.2,1347.9,199617
2026-02-11 12:45:00,1347.8,1349.5,1347.5,1348.2,126719
2026-02-11 13:15:00,1348.8,1350.4,1346.7,1349.0,208545
2026-02-11 13:45:00,1349.0,1349.7,1345.5,1347.4,482870
2026-02-11 14:15:00,1347.7,1348.4,1344.8,1347.5,296456
2026-02-11 14:45:00,1347.6,1348.5,1345.7,1348.3,511361
2026-02-11 15:15:00,1348.3,1349.4,1346.2,1347.0,325567
2026-02-12 09:15:00,1347.9,1357.7,1347.0,1350.0,485297
2026-02-12 09:45:00,1350.0,1352.5,1343.3,1343.6,283201
2026-02-12 10:15:00,1343.7,1345.4,1338.5,1338.8,281846
2026-02-12 10:45:00,1339.3,1341.6,1338.5,1339.9,241749
2026-02-12 11:15:00,1339.9,1342.2,1338.4,1340.6,309767
2026-02-12 11:45:00,1340.5,1340.5,1336.2,1337.9,183736
2026-02-12 12:15:00,1337.9,1339.3,1337.4,1339.3,139181
2026-02-12 12:45:00,1339.3,1341.9,1338.5,1340.9,205144
2026-02-12 13:15:00,1340.8,1341.4,1339.0,1340.8,315886
2026-02-12 13:45:00,1340.6,1343.3,1339.6,1341.7,314652
2026-02-12 14:15:00,1341.7,1342.4,1339.9,1340.5,244867
2026-02-12 14:45:00,1340.7,1342.2,1337.9,1339.6,770938
2026-02-12 15:15:00,1339.7,1340.0,1337.0,1337.0,329212
2026-02-13 09:15:00,1341.3,1346.5,1337.0,1339.1,534213
2026-02-13 09:45:00,1338.8,1340.5,1318.3,1320.0,568941
2026-02-13 10:15:00,1320.3,1331.0,1316.1,1330.5,318223
2026-02-13 10:45:00,1330.4,1332.7,1326.4,1328.4,233714
2026-02-13 11:15:00,1328.4,1329.1,1325.0,1325.9,108180
2026-02-13 11:45:00,1325.9,1327.0,1322.2,1323.5,133767
2026-02-13 12:15:00,1323.5,1329.1,1322.8,1327.8,476693
2026-02-13 12:45:00,1328.0,1330.0,1326.4,1327.7,483228
2026-02-13 13:15:00,1327.9,1333.8,1326.5,1333.6,321909
2026-02-13 13:45:00,1333.7,1335.0,1329.3,1334.8,259561
2026-02-13 14:15:00,1335.1,1336.7,1333.5,1334.8,284006
2026-02-13 14:45:00,1335.0,1337.0,1331.0,1332.5,524981
2026-02-13 15:15:00,1332.2,1333.8,1328.5,1330.8,353784
2026-02-16 09:15:00,1324.0,1341.0,1324.0,1337.2,527664
2026-02-16 09:45:00,1337.2,1341.9,1335.7,1341.0,223346
2026-02-16 10:15:00,1341.6,1349.8,1341.1,1347.9,344692
2026-02-16 10:45:00,1347.8,1350.5,1347.3,1348.8,399118
2026-02-16 11:15:00,1348.8,1351.0,1347.5,1349.5,333988
2026-02-16 11:45:00,1349.5,1350.3,1348.1,1349.7,294331
2026-02-16 12:15:00,1349.7,1355.0,1349.1,1353.6,295339
2026-02-16 12:45:00,1353.6,1358.8,1352.8,1358.4,391939
2026-02-16 13:15:00,1358.4,1360.4,1356.2,1357.7,470969
2026-02-16 13:45:00,1357.7,1358.9,1355.8,1358.4,359731
2026-02-16 14:15:00,1358.5,1361.9,1358.2,1361.1,487591
2026-02-16 14:45:00,1361.2,1361.2,1357.2,1357.8,568795
2026-02-16 15:15:00,1357.7,1359.5,1355.9,1358.0,365780
2026-02-17 09:15:00,1358.3,1358.3,1351.4,1354.7,543860
2026-02-17 09:45:00,1354.7,1354.8,1350.4,1353.8,433862
2026-02-17 10:15:00,1353.8,1360.9,1353.3,1355.5,446235
2026-02-17 10:45:00,1355.5,1360.1,1353.7,1359.3,522366
2026-02-17 11:15:00,1359.3,1360.0,1356.4,1357.0,165234
2026-02-17 11:45:00,1357.0,1357.7,1354.4,1355.5,145847
2026-02-17 12:15:00,1355.4,1357.0,1352.3,1357.0,214124
2026-02-17 12:45:00,1357.0,1357.9,1354.1,1354.5,269490
2026-02-17 13:15:00,1354.5,1354.8,1352.4,1353.0,194395
2026-02-17 13:45:00,1352.9,1356.2,1352.9,1353.4,270457
2026-02-17 14:15:00,1353.3,1357.7,1353.1,1357.6,346907
