datetime,open,high,low,close,volume
2026-01-30 09:15:00,193.4,196.17,192.75,195.46,25120
2026-01-30 10:15:00,195.46,195.88,194.5,195.75,14800
2026-01-30 11:15:00,195.74,195.74,194.7,194.71,15988
2026-01-30 12:15:00,194.71,195.71,194.15,195.31,26842
2026-01-30 13:15:00,195.31,196.0,194.4,195.8,9764
2026-01-30 14:15:00,195.8,199.8,195.52,197.62,27123
2026-01-30 15:15:00,197.62,204.0,197.1,200.5,38833
2026-02-01 09:15:00,207.0,219.15,203.6,211.0,601904
2026-02-01 10:15:00,211.0,214.48,210.1,212.38,93025
2026-02-01 11:15:00,212.0,212.4,206.62,209.1,40764
2026-02-01 12:15:00,209.1,209.22,201.69,205.91,63521
2026-02-01 13:15:00,205.91,207.0,204.5,204.5,21824
2026-02-01 14:15:00,204.5,205.0,203.01,204.0,24928
2026-02-01 15:15:00,204.0,204.21,201.0,203.0,46053
2026-02-02 09:15:00,204.74,208.88,201.0,201.28,52363
2026-02-02 10:15:00,201.28,201.77,197.31,198.0,20534
2026-02-02 11:15:00,198.0,198.88,196.1,197.53,24245
2026-02-02 12:15:00,197.53,199.27,197.09,198.93,9678
2026-02-02 13:15:00,198.93,199.76,198.07,198.94,12704
2026-02-02 14:15:00,198.94,200.97,198.24,200.45,21127
2026-02-02 15:15:00,199.83,200.34,198.03,198.03,22130
2026-02-03 09:15:00,208.5,208.8,200.0,203.5,92862
2026-02-03 10:15:00,203.5,204.73,203.0,204.08,42606
2026-02-03 11:15:00,204.08,206.9,204.08,205.74,117827
2026-02-03 12:15:00,206.06,207.03,203.25,207.03,63909
2026-02-03 13:15:00,207.03,207.5,202.8,205.41,72697
2026-02-03 14:15:00,205.42,209.32,204.41,207.49,97207
2026-02-03 15:15:00,206.94,207.49,205.3,205.4,15176
2026-02-04 09:15:00,207.11,207.25,203.5,206.15,33324
2026-02-04 10:15:00,206.15,208.0,206.01,206.98,23425
2026-02-04 11:15:00,206.98,210.5,206.15,209.51,67906
2026-02-04 12:15:00,209.51,213.0,209.51,210.77,35135
2026-02-04 13:15:00,210.77,210.77,208.84,210.5,15504
2026-02-04 14:15:00,210.5,211.05,209.33,209.5,56467
2026-02-04 15:15:00,209.5,211.05,209.5,211.0,106819
2026-02-05 09:15:00,211.55,212.78,208.45,211.44,27467
2026-02-05 10:15:00,211.44,213.79,211.44,212.22,15601
2026-02-05 11:15:00,212.22,212.68,209.73,210.61,19252
2026-02-05 12:15:00,210.61,211.1,210.21,210.5,6294
2026-02-05 13:15:00,210.5,210.52,209.04,209.12,4735
2026-02-05 14:15:00,209.12,210.35,209.0,210.35,8427
2026-02-05 15:15:00,210.35,210.9,210.0,210.5,10438
2026-02-06 09:15:00,205.2,210.69,205.2,209.05,25159
2026-02-06 10:15:00,209.06,209.33,205.0,205.5,18355
2026-02-06 11:15:00,205.5,207.01,205.0,205.66,11186
2026-02-06 12:15:00,205.66,206.69,205.66,206.29,4211
2026-02-06 13:15:00,206.29,206.29,206.0,206.16,2811
2026-02-06 14:15:00,206.16,206.16,205.01,205.5,5913
2026-02-06 15:15:00,205.5,206.66,205.5,205.51,13914
2026-02-09 09:15:00,209.89,209.89,205.5,206.85,18482
2026-02-09 10:15:00,206.85,213.15,206.6,211.5,34147
2026-02-09 11:15:00,211.54,214.2,211.5,212.26,29543
2026-02-09 12:15:00,212.26,212.59,211.13,211.55,8327
2026-02-09 13:15:00,211.55,211.98,210.5,211.0,10230
2026-02-09 14:15:00,211.0,212.01,210.6,211.12,19264
2026-02-09 15:15:00,211.12,213.0,211.0,211.3,27165
2026-02-10 09:15:00,211.85,215.73,211.85,214.3,101129
2026-02-10 10:15:00,214.3,218.9,214.06,216.23,99834
2026-02-10 11:15:00,216.23,217.5,216.0,216.52,31525
2026-02-10 12:15:00,216.52,216.52,215.7,216.2,17142
2026-02-10 13:15:00,216.2,216.54,214.6,214.61,8753
2026-02-10 14:15:00,214.61,216.47,214.61,216.3,23928
2026-02-10 15:15:00,216.3,216.6,215.0,216.0,35933
2026-02-11 09:15:00,219.0,219.0,214.75,214.81,13873
2026-02-11 10:15:00,214.81,215.49,214.75,215.0,7059
2026-02-11 11:15:00,215.0,215.48,214.0,214.0,20421
2026-02-11 12:15:00,214.0,215.48,213.6,213.6,6471
