datetime,open,high,low,close,volume
2026-02-01 09:15:00,1397.1,1405.0,1373.9,1383.5,5786
2026-02-01 09:25:00,1382.8,1384.4,1382.0,1383.3,1399
2026-02-01 09:35:00,1383.3,1385.9,1382.8,1383.4,691
2026-02-01 09:45:00,1383.4,1385.6,1382.6,1382.6,677
2026-02-01 09:55:00,1382.6,1383.7,1382.0,1383.7,1482
2026-02-01 10:05:00,1383.7,1384.9,1382.0,1382.1,717
2026-02-01 10:15:00,1382.1,1389.5,1382.1,1385.5,2272
2026-02-01 10:25:00,1385.5,1385.9,1383.2,1385.3,934
2026-02-01 10:35:00,1385.3,1414.6,1384.3,1398.9,13570
2026-02-01 10:45:00,1398.9,1400.0,1393.0,1398.6,3119
2026-02-01 10:55:00,1397.2,1404.9,1397.1,1404.0,1500
2026-02-01 11:05:00,1404.0,1414.9,1404.0,1413.5,2221
2026-02-01 11:15:00,1413.5,1417.2,1412.0,1414.9,1189
2026-02-01 11:25:00,1414.9,1419.0,1412.6,1419.0,673
2026-02-01 11:35:00,1419.2,1432.8,1419.2,1427.9,11453
2026-02-01 11:45:00,1427.9,1431.1,1422.5,1427.0,4420
2026-02-01 11:55:00,1427.0,1427.0,1420.6,1425.9,2949
2026-02-01 12:05:00,1425.9,1426.5,1423.6,1425.9,2147
2026-02-01 12:15:00,1425.9,1426.1,1413.0,1417.4,6407
2026-02-01 12:25:00,1420.0,1429.5,1420.0,1429.5,10610
2026-02-01 12:35:00,1429.4,1431.0,1425.1,1429.1,3346
2026-02-01 12:45:00,1429.1,1430.0,1425.0,1429.6,1150
2026-02-01 12:55:00,1429.2,1431.0,1426.1,1427.2,1499
2026-02-01 13:05:00,1425.9,1430.9,1425.0,1430.0,2094
2026-02-01 13:15:00,1430.0,1434.7,1430.0,1433.0,1752
2026-02-01 13:25:00,1433.0,1433.7,1425.5,1430.3,3919
2026-02-01 13:35:00,1430.3,1433.7,1430.0,1431.5,1635
2026-02-01 13:45:00,1431.6,1431.6,1429.1,1430.5,2153
2026-02-01 13:55:00,1430.5,1432.9,1429.2,1431.4,2262
2026-02-01 14:05:00,1431.4,1434.0,1430.0,1434.0,1927
2026-02-01 14:15:00,1434.0,1434.5,1430.0,1431.9,1217
2026-02-01 14:25:00,1431.9,1432.6,1429.2,1431.5,1565
2026-02-01 14:35:00,1431.5,1431.5,1429.5,1430.8,781
2026-02-01 14:45:00,1430.8,1431.5,1429.5,1429.5,6833
2026-02-01 14:55:00,1429.5,1432.4,1429.5,1430.0,8501
2026-02-01 15:05:00,1430.0,1431.3,1428.2,1429.5,9002
2026-02-01 15:15:00,1430.0,1432.0,1421.8,1423.4,9247
2026-02-01 15:25:00,1421.0,1425.0,1420.2,1425.0,1365
2026-02-02 09:15:00,1424.6,1425.0,1367.3,1370.0,19484
2026-02-02 09:25:00,1370.0,1384.1,1363.3,1377.0,11701
2026-02-02 09:35:00,1377.0,1394.1,1371.6,1380.7,14592
2026-02-02 09:45:00,1384.2,1399.0,1384.2,1396.5,12935
2026-02-02 09:55:00,1395.0,1396.3,1389.0,1389.7,3645
2026-02-02 10:05:00,1389.7,1400.7,1388.0,1398.7,4663
2026-02-02 10:15:00,1398.7,1401.2,1396.3,1397.1,2861
2026-02-02 10:25:00,1397.1,1397.1,1390.9,1394.6,5465
2026-02-02 10:35:00,1394.6,1400.0,1393.4,1397.2,4371
2026-02-02 10:45:00,1397.2,1399.4,1395.0,1395.6,4087
2026-02-02 10:55:00,1395.6,1398.6,1394.4,1395.1,16497
2026-02-02 11:05:00,1395.0,1401.6,1395.0,1400.4,11314
2026-02-02 11:15:00,1400.4,1401.5,1396.0,1397.4,2768
2026-02-02 11:25:00,1396.5,1402.2,1396.0,1400.6,3503
2026-02-02 11:35:00,1400.8,1400.8,1396.8,1397.9,1982
2026-02-02 11:45:00,1397.9,1403.5,1396.7,1403.5,2416
2026-02-02 11:55:00,1403.5,1403.5,1399.6,1402.1,2195
2026-02-02 12:05:00,1402.1,1402.1,1399.9,1401.5,1217
2026-02-02 12:15:00,1401.5,1406.0,1400.9,1402.0,1608
2026-02-02 12:25:00,1402.0,1404.0,1400.0,1400.8,1645
2026-02-02 12:35:00,1400.8,1402.1,1400.0,1400.8,1343
2026-02-02 12:45:00,1400.8,1401.1,1399.5,1400.7,4267
2026-02-02 12:55:00,1400.7,1403.0,1400.0,1402.2,2454
2026-02-02 13:05:00,1402.2,1404.1,1400.6,1401.8,1460
2026-02-02 13:15:00,1401.8,1407.8,1400.6,1407.8,2525
2026-02-02 13:25:00,1407.2,1407.2,1401.7,1405.4,4159
2026-02-02 13:35:00,1405.4,1406.6,1404.3,1405.5,1340
2026-02-02 13:45:00,1405.4,1407.0,1404.3,1406.9,1903
2026-02-02 13:55:00,1406.6,1407.0,1400.1,1403.8,6539
2026-02-02 14:05:00,1403.8,1404.0,1398.7,1402.2,3855
2026-02-02 14:15:00,1402.2,1405.2,1401.9,1402.5,3082
2026-02-02 14:25:00,1402.5,1407.0,1402.2,1407.0,4813
2026-02-02 14:35:00,1407.0,1407.9,1406.3,1406.9,2827
2026-02-02 14:45:00,1406.9,1409.0,1406.9,1409.0,4021
2026-02-02 14:55:00,1409.0,1413.1,1408.0,1412.5,8380
2026-02-02 15:05:00,1412.5,1418.0,1412.3,1416.6,13287
2026-02-02 15:15:00,1418.0,1428.1,1416.2,1418.9,20604
2026-02-02 15:25:00,1419.7,1430.0,1415.0,1425.1,6124
2026-02-03 09:15:00,1443.8,1443.8,1393.6,1395.8,18762
2026-02-03 09:25:00,1395.8,1396.0,1390.0,1392.0,16452
2026-02-03 09:35:00,1392.0,1396.6,1390.0,1396.6,14924
2026-02-03 09:45:00,1396.5,1404.6,1392.8,1401.4,9944
2026-02-03 09:55:00,1401.4,1403.8,1400.0,1401.9,2912
2026-02-03 10:05:00,1401.8,1410.0,1400.3,1406.3,7806
2026-02-03 10:15:00,1406.3,1416.0,1406.3,1411.8,7748
2026-02-03 10:25:00,1411.8,1412.1,1401.0,1408.0,8755
2026-02-03 10:35:00,1408.0,1410.3,1397.8,1400.0,51411
2026-02-03 10:45:00,1400.0,1402.5,1400.0,1400.0,2593
2026-02-03 10:55:00,1400.0,1403.3,1400.0,1401.0,2615
2026-02-03 11:05:00,1401.6,1403.0,1400.0,1402.2,4896
2026-02-03 11:15:00,1402.2,1406.7,1401.2,1404.1,3215
2026-02-03 11:25:00,1404.1,1413.0,1404.1,1411.6,5500
2026-02-03 11:35:00,1411.6,1414.0,1410.0,1412.3,2250
