datetime,open,high,low,close,volume
2026-01-29 09:15:00,32610.0,32610.0,32225.0,32400.0,3218
2026-01-29 09:45:00,32400.0,32415.0,32295.0,32340.0,1177
2026-01-29 10:15:00,32350.0,32410.0,32320.0,32410.0,1319
2026-01-29 10:45:00,32410.0,32450.0,32365.0,32425.0,534
2026-01-29 11:15:00,32425.0,32550.0,32420.0,32500.0,929
2026-01-29 11:45:00,32500.0,32560.0,32440.0,32510.0,582
2026-01-29 12:15:00,32510.0,32525.0,32415.0,32465.0,441
2026-01-29 12:45:00,32465.0,32560.0,32460.0,32520.0,346
2026-01-29 13:15:00,32535.0,32700.0,32510.0,32675.0,710
2026-01-29 13:45:00,32675.0,32815.0,32645.0,32795.0,2428
2026-01-29 14:15:00,32800.0,33000.0,32790.0,32995.0,1263
2026-01-29 14:45:00,32995.0,33120.0,32920.0,33015.0,3126
2026-01-29 15:15:00,33015.0,33055.0,32900.0,32930.0,2321
2026-01-30 09:15:00,32995.0,33245.0,32725.0,33110.0,2508
2026-01-30 09:45:00,33110.0,33110.0,32940.0,33035.0,1112
2026-01-30 10:15:00,33040.0,33090.0,32750.0,32920.0,1216
2026-01-30 10:45:00,32920.0,33025.0,32855.0,33015.0,899
2026-01-30 11:15:00,33015.0,33140.0,32925.0,33080.0,691
2026-01-30 11:45:00,33080.0,33115.0,33035.0,33065.0,394
2026-01-30 12:15:00,33060.0,33075.0,32865.0,32925.0,817
2026-01-30 12:45:00,32925.0,32955.0,32830.0,32900.0,507
2026-01-30 13:15:00,32890.0,32920.0,32785.0,32915.0,666
2026-01-30 13:45:00,32900.0,32940.0,32835.0,32900.0,449
2026-01-30 14:15:00,32900.0,33095.0,32805.0,33035.0,1013
2026-01-30 14:45:00,33030.0,33255.0,32965.0,32965.0,6205
2026-01-30 15:15:00,32965.0,33105.0,32750.0,32805.0,4906
2026-02-01 09:15:00,33110.0,33200.0,32950.0,33015.0,401
2026-02-01 09:45:00,33015.0,33100.0,32995.0,33095.0,142
2026-02-01 10:15:00,33095.0,33175.0,33075.0,33105.0,109
2026-02-01 10:45:00,33105.0,33150.0,33080.0,33090.0,219
2026-02-01 11:15:00,33115.0,33265.0,33095.0,33120.0,270
2026-02-01 11:45:00,33120.0,33120.0,32960.0,33000.0,354
2026-02-01 12:15:00,33000.0,33005.0,32385.0,32825.0,1304
2026-02-01 12:45:00,32825.0,33215.0,32755.0,32825.0,632
2026-02-01 13:15:00,32825.0,32825.0,32580.0,32665.0,422
2026-02-01 13:45:00,32665.0,32875.0,32570.0,32780.0,413
2026-02-01 14:15:00,32790.0,32935.0,32790.0,32920.0,282
2026-02-01 14:45:00,32920.0,32975.0,32840.0,32840.0,339
2026-02-01 15:15:00,32840.0,32890.0,32555.0,32840.0,525
2026-02-02 09:15:00,32840.0,32840.0,32400.0,32595.0,986
2026-02-02 09:45:00,32590.0,32770.0,32590.0,32730.0,537
2026-02-02 10:15:00,32730.0,32825.0,32705.0,32745.0,526
2026-02-02 10:45:00,32740.0,32810.0,32630.0,32685.0,737
2026-02-02 11:15:00,32685.0,32850.0,32590.0,32845.0,293
2026-02-02 11:45:00,32845.0,32875.0,32695.0,32725.0,343
2026-02-02 12:15:00,32725.0,32890.0,32660.0,32790.0,422
2026-02-02 12:45:00,32790.0,32855.0,32710.0,32755.0,429
2026-02-02 13:15:00,32755.0,32840.0,32660.0,32740.0,529
2026-02-02 13:45:00,32740.0,32745.0,32660.0,32705.0,164
2026-02-02 14:15:00,32705.0,32750.0,32580.0,32635.0,798
2026-02-02 14:45:00,32635.0,32805.0,32620.0,32785.0,2677
2026-02-02 15:15:00,32790.0,33000.0,32700.0,33000.0,2325
2026-02-03 09:15:00,34195.0,34525.0,33585.0,33755.0,6877
2026-02-03 09:45:00,33755.0,33815.0,33450.0,33605.0,3326
2026-02-03 10:15:00,33625.0,33875.0,33510.0,33520.0,4460
