datetime,open,high,low,close,volume
2026-01-30 09:15:00,1548.0,1548.0,1529.0,1546.7,4913
2026-01-30 09:45:00,1546.7,1547.8,1543.7,1547.8,710
2026-01-30 10:15:00,1547.8,1549.9,1544.4,1549.3,987
2026-01-30 10:45:00,1549.3,1577.9,1549.3,1574.9,5449
2026-01-30 11:15:00,1574.9,1575.8,1560.6,1566.0,3417
2026-01-30 11:45:00,1566.0,1573.1,1562.8,1571.4,1400
2026-01-30 12:15:00,1571.4,1592.0,1563.2,1585.6,7073
2026-01-30 12:45:00,1585.6,1588.4,1578.7,1581.8,2033
2026-01-30 13:15:00,1581.8,1584.8,1575.7,1582.7,2300
2026-01-30 13:45:00,1582.7,1594.9,1580.1,1583.0,5016
2026-01-30 14:15:00,1583.0,1585.6,1573.9,1576.9,3493
2026-01-30 14:45:00,1576.9,1589.0,1560.0,1581.2,11103
2026-01-30 15:15:00,1581.2,1588.6,1550.0,1569.0,4135
2026-02-01 09:15:00,1560.0,1560.0,1540.0,1550.0,3384
2026-02-01 09:45:00,1550.0,1569.2,1548.4,1563.9,3904
2026-02-01 10:15:00,1563.9,1566.6,1561.5,1565.5,548
2026-02-01 10:45:00,1565.5,1576.2,1562.6,1568.2,1316
2026-02-01 11:15:00,1567.5,1567.5,1559.4,1560.0,620
2026-02-01 11:45:00,1560.0,1567.2,1548.1,1553.1,1916
2026-02-01 12:15:00,1553.1,1554.1,1541.1,1550.1,1688
2026-02-01 12:45:00,1550.1,1554.2,1547.1,1552.7,841
2026-02-01 13:15:00,1552.7,1553.2,1546.2,1549.0,592
2026-02-01 13:45:00,1549.0,1552.4,1546.2,1546.9,561
2026-02-01 14:15:00,1546.9,1549.7,1545.5,1548.9,1079
2026-02-01 14:45:00,1548.9,1549.0,1541.0,1543.6,1633
2026-02-01 15:15:00,1543.6,1548.0,1542.5,1544.0,1281
2026-02-02 09:15:00,1539.8,1558.6,1521.9,1550.4,9529
2026-02-02 09:45:00,1550.4,1564.0,1549.8,1559.0,3777
2026-02-02 10:15:00,1559.0,1559.2,1540.2,1543.3,3908
2026-02-02 10:45:00,1543.3,1547.2,1537.2,1540.9,1672
2026-02-02 11:15:00,1542.9,1553.0,1532.0,1550.7,3662
2026-02-02 11:45:00,1550.7,1552.9,1542.9,1546.8,998
2026-02-02 12:15:00,1546.8,1549.0,1536.5,1538.3,1211
2026-02-02 12:45:00,1538.3,1544.6,1535.2,1540.0,497
2026-02-02 13:15:00,1540.0,1543.9,1536.5,1542.8,890
2026-02-02 13:45:00,1543.1,1545.6,1541.0,1543.2,400
2026-02-02 14:15:00,1543.2,1550.0,1541.6,1547.6,1213
2026-02-02 14:45:00,1547.6,1560.0,1542.0,1560.0,2937
2026-02-02 15:15:00,1560.0,1561.0,1551.4,1561.0,4641
2026-02-03 09:15:00,1654.0,1654.0,1609.4,1613.0,16447
2026-02-03 09:45:00,1613.0,1630.0,1609.0,1626.4,10467
2026-02-03 10:15:00,1626.4,1635.0,1626.2,1633.5,4653
2026-02-03 10:45:00,1633.5,1635.0,1620.0,1620.0,3635
2026-02-03 11:15:00,1620.0,1622.8,1612.8,1616.6,2225
2026-02-03 11:45:00,1616.6,1619.0,1612.0,1612.5,2124
2026-02-03 12:15:00,1612.5,1625.0,1612.5,1613.7,3068
2026-02-03 12:45:00,1613.7,1615.0,1611.6,1612.0,1368
2026-02-03 13:15:00,1612.0,1624.5,1560.0,1606.7,56129
2026-02-03 13:45:00,1606.7,1627.8,1589.0,1622.4,26896
2026-02-03 14:15:00,1625.0,1627.3,1613.0,1620.9,8198
2026-02-03 14:45:00,1620.9,1627.2,1614.2,1621.0,8334
2026-02-03 15:15:00,1623.1,1627.5,1605.9,1605.9,5599
2026-02-04 09:15:00,1579.3,1600.3,1577.7,1584.9,5839
2026-02-04 09:45:00,1584.9,1590.0,1573.0,1577.1,7577
2026-02-04 10:15:00,1577.1,1578.4,1566.1,1568.6,3442
2026-02-04 10:45:00,1568.6,1573.9,1568.0,1568.0,1231
2026-02-04 11:15:00,1568.0,1570.9,1565.0,1568.3,1032
2026-02-04 11:45:00,1568.3,1574.0,1565.0,1572.2,1202
2026-02-04 12:15:00,1572.2,1581.9,1569.1,1576.3,2664
2026-02-04 12:45:00,1576.3,1579.1,1575.0,1576.2,764
2026-02-04 13:15:00,1576.2,1579.2,1574.2,1577.0,755
2026-02-04 13:45:00,1576.2,1581.5,1575.1,1579.8,1122
2026-02-04 14:15:00,1579.8,1585.0,1579.0,1583.3,1678
2026-02-04 14:45:00,1583.3,1586.0,1576.0,1576.0,4285
2026-02-04 15:15:00,1576.7,1582.0,1574.8,1574.8,3250
2026-02-05 09:15:00,1580.0,1580.0,1554.1,1556.0,6096
2026-02-05 09:45:00,1556.0,1562.0,1553.0,1555.2,1570
2026-02-05 10:15:00,1555.2,1555.6,1547.4,1549.5,2015
2026-02-05 10:45:00,1549.5,1549.5,1544.7,1546.9,2707
2026-02-05 11:15:00,1546.9,1551.4,1545.0,1549.4,1543
2026-02-05 11:45:00,1549.4,1550.0,1545.2,1548.2,693
2026-02-05 12:15:00,1548.2,1548.6,1541.0,1542.8,1706
2026-02-05 12:45:00,1542.8,1545.6,1540.0,1544.7,2772
2026-02-05 13:15:00,1544.7,1551.0,1538.0,1551.0,2178
2026-02-05 13:45:00,1551.0,1556.3,1544.7,1551.7,4696
2026-02-05 14:15:00,1551.7,1556.6,1550.2,1552.9,1067
2026-02-05 14:45:00,1552.9,1560.0,1550.6,1557.0,3717
2026-02-05 15:15:00,1553.2,1556.2,1549.4,1552.3,3912
2026-02-06 09:15:00,1554.0,1554.0,1532.3,1534.3,5866
2026-02-06 09:45:00,1536.0,1542.0,1530.0,1530.5,3332
2026-02-06 10:15:00,1533.4,1534.3,1527.6,1533.1,1781
2026-02-06 10:45:00,1533.1,1541.4,1531.2,1541.4,902
2026-02-06 11:15:00,1541.4,1544.1,1532.1,1537.2,1634
2026-02-06 11:45:00,1534.8,1540.0,1532.0,1532.0,2859
2026-02-06 12:15:00,1531.0,1538.2,1526.2,1537.8,4337
2026-02-06 12:45:00,1537.8,1538.0,1530.8,1532.7,582
2026-02-06 13:15:00,1532.7,1535.3,1530.2,1534.4,685
2026-02-06 13:45:00,1534.4,1536.0,1532.5,1534.0,1646
2026-02-06 14:15:00,1534.0,1534.6,1531.0,1534.0,1514
2026-02-06 14:45:00,1534.0,1535.1,1529.5,1535.1,2683
2026-02-06 15:15:00,1537.0,1546.7,1530.0,1546.7,8163
2026-02-09 09:15:00,1547.2,1558.5,1544.7,1547.8,5637
2026-02-09 09:45:00,1545.3,1552.4,1545.1,1548.3,1972
2026-02-09 10:15:00,1548.3,1564.9,1546.5,1564.9,3440
2026-02-09 10:45:00,1564.9,1568.1,1560.0,1565.3,3846
2026-02-09 11:15:00,1565.3,1570.8,1559.1,1562.3,3790
2026-02-09 11:45:00,1562.3,1563.3,1555.1,1558.1,1277
2026-02-09 12:15:00,1558.1,1562.0,1556.5,1560.2,971
2026-02-09 12:45:00,1560.9,1560.9,1552.2,1556.1,1930
2026-02-09 13:15:00,1556.1,1562.0,1554.5,1560.1,2720
2026-02-09 13:45:00,1560.1,1569.7,1560.1,1567.9,2094
2026-02-09 14:15:00,1567.9,1571.0,1562.6,1568.2,2687
2026-02-09 14:45:00,1568.2,1576.0,1568.2,1570.0,3617
2026-02-09 15:15:00,1570.0,1574.0,1566.5,1573.6,3232
2026-02-10 09:15:00,1571.3,1592.0,1570.0,1582.6,5979
2026-02-10 09:45:00,1582.6,1583.8,1568.0,1569.0,2480
2026-02-10 10:15:00,1567.9,1577.1,1567.5,1574.2,2160
2026-02-10 10:45:00,1574.2,1574.2,1569.6,1573.3,993
2026-02-10 11:15:00,1573.3,1577.9,1572.0,1572.6,857
2026-02-10 11:45:00,1572.6,1575.0,1570.3,1571.1,737
2026-02-10 12:15:00,1571.1,1573.6,1570.0,1573.0,1157
2026-02-10 12:45:00,1573.0,1575.9,1570.0,1575.2,1268
2026-02-10 13:15:00,1575.2,1575.2,1568.0,1568.0,1683
2026-02-10 13:45:00,1568.0,1580.0,1565.0,1578.2,3602
2026-02-10 14:15:00,1578.2,1580.5,1576.1,1576.3,1014
2026-02-10 14:45:00,1576.3,1586.0,1576.2,1585.4,3640
2026-02-10 15:15:00,1586.0,1593.0,1567.2,1567.2,4846
2026-02-11 09:15:00,1585.7,1585.7,1566.2,1568.9,2657
2026-02-11 09:45:00,1568.9,1573.7,1563.3,1565.3,2427
2026-02-11 10:15:00,1565.2,1572.5,1563.4,1569.0,612
2026-02-11 10:45:00,1569.0,1570.6,1564.9,1566.9,967
2026-02-11 11:15:00,1566.9,1569.6,1566.5,1566.5,741
2026-02-11 11:45:00,1566.5,1568.9,1565.3,1566.0,759
2026-02-11 12:15:00,1565.6,1566.8,1560.3,1560.9,1805
2026-02-11 12:45:00,1560.9,1565.6,1560.3,1563.7,468
2026-02-11 13:15:00,1563.7,1567.8,1562.0,1567.8,524
2026-02-11 13:45:00,1566.4,1578.0,1565.0,1567.9,1415
2026-02-11 14:15:00,1567.9,1571.5,1567.4,1570.2,327
2026-02-11 14:45:00,1570.2,1579.8,1570.2,1577.2,2684
2026-02-11 15:15:00,1579.0,1579.0,1574.8,1579.0,1963
2026-02-12 09:15:00,1572.8,1573.9,1555.0,1560.3,2394
2026-02-12 09:45:00,1560.3,1564.2,1556.8,1561.2,1097
2026-02-12 10:15:00,1561.2,1563.3,1560.3,1560.5,420
2026-02-12 10:45:00,1560.5,1562.9,1560.0,1560.0,388
2026-02-12 11:15:00,1560.0,1561.0,1556.2,1558.1,824
2026-02-12 11:45:00,1558.1,1560.0,1545.6,1552.1,8431
2026-02-12 12:15:00,1552.1,1555.4,1545.0,1547.3,3833
2026-02-12 12:45:00,1547.3,1549.5,1543.9,1545.5,2244
2026-02-12 13:15:00,1544.9,1549.2,1542.6,1549.0,3043
2026-02-12 13:45:00,1549.0,1554.0,1545.8,1548.2,2607
2026-02-12 14:15:00,1548.2,1550.4,1544.1,1545.6,1559
2026-02-12 14:45:00,1545.6,1547.8,1535.0,1538.6,3908
2026-02-12 15:15:00,1538.5,1570.0,1525.0,1525.0,7447
2026-02-13 09:15:00,1520.0,1533.4,1510.3,1519.6,7047
2026-02-13 09:45:00,1519.7,1519.7,1512.9,1515.9,2218
2026-02-13 10:15:00,1515.9,1524.9,1513.4,1524.6,1714
2026-02-13 10:45:00,1524.6,1524.6,1516.1,1519.5,1067
2026-02-13 11:15:00,1519.5,1522.0,1515.3,1517.5,1193
2026-02-13 11:45:00,1517.5,1524.1,1517.5,1524.0,541
2026-02-13 12:15:00,1524.0,1529.5,1522.0,1526.8,597
