datetime,open,high,low,close,volume
2026-01-29 09:15:00,2021.0,2042.9,2015.0,2020.8,25517
2026-01-29 09:30:00,2020.8,2020.8,2000.5,2005.9,15224
2026-01-29 09:45:00,2005.3,2014.8,2001.1,2006.7,10938
2026-01-29 10:00:00,2006.7,2008.0,1998.0,2001.3,8134
2026-01-29 10:15:00,2001.3,2005.0,1999.4,2000.7,7281
2026-01-29 10:30:00,2000.7,2013.1,1999.4,2009.1,6848
2026-01-29 10:45:00,2009.1,2014.4,2007.0,2011.3,6335
2026-01-29 11:00:00,2011.2,2014.5,2002.5,2006.3,7684
2026-01-29 11:15:00,2005.9,2009.8,2002.9,2005.4,2547
2026-01-29 11:30:00,2005.4,2007.0,2004.0,2004.0,1244
2026-01-29 11:45:00,2003.0,2005.0,2001.0,2002.1,3616
2026-01-29 12:00:00,2002.1,2006.9,2001.2,2006.1,1842
2026-01-29 12:15:00,2006.1,2007.6,2002.0,2004.5,2014
2026-01-29 12:30:00,2004.6,2007.6,2002.1,2005.0,2813
2026-01-29 12:45:00,2005.0,2008.6,2004.2,2005.2,1412
2026-01-29 13:00:00,2005.2,2009.8,2003.4,2006.5,2410
2026-01-29 13:15:00,2008.4,2008.6,2005.0,2008.6,1164
2026-01-29 13:30:00,2008.6,2011.0,2006.6,2010.0,3936
2026-01-29 13:45:00,2010.0,2013.0,2008.9,2010.7,1899
2026-01-29 14:00:00,2010.7,2013.9,2009.4,2012.7,3434
2026-01-29 14:15:00,2011.4,2013.5,2010.0,2011.2,2114
2026-01-29 14:30:00,2012.3,2021.6,2012.3,2016.6,8990
2026-01-29 14:45:00,2016.6,2021.9,2012.7,2016.5,4931
2026-01-29 15:00:00,2015.2,2020.2,2015.2,2019.0,10961
2026-01-29 15:15:00,2017.9,2039.3,2017.9,2024.8,29657
2026-01-30 09:15:00,2031.3,2046.8,2005.0,2017.0,23221
2026-01-30 09:30:00,2017.0,2065.0,2015.0,2061.8,28160
2026-01-30 09:45:00,2062.7,2075.0,2050.3,2065.9,18015
2026-01-30 10:00:00,2065.9,2072.4,2065.9,2069.0,14455
2026-01-30 10:15:00,2070.1,2072.0,2063.4,2064.0,9887
2026-01-30 10:30:00,2063.4,2079.0,2063.3,2077.0,11264
2026-01-30 10:45:00,2077.0,2078.0,2062.2,2068.0,9509
2026-01-30 11:00:00,2068.0,2070.0,2057.1,2061.3,9777
2026-01-30 11:15:00,2061.4,2067.0,2060.4,2062.6,3279
2026-01-30 11:30:00,2060.0,2067.3,2057.0,2062.6,4556
2026-01-30 11:45:00,2062.6,2064.6,2057.1,2058.8,2869
2026-01-30 12:00:00,2058.8,2060.7,2055.9,2058.9,2362
2026-01-30 12:15:00,2057.9,2059.0,2051.3,2052.9,4015
2026-01-30 12:30:00,2052.9,2056.3,2051.3,2054.9,3019
2026-01-30 12:45:00,2054.9,2059.0,2050.7,2054.5,4111
2026-01-30 13:00:00,2054.6,2057.8,2050.5,2055.2,9008
2026-01-30 13:15:00,2055.2,2069.0,2053.0,2067.2,12291
2026-01-30 13:30:00,2067.2,2075.5,2063.3,2075.0,14822
2026-01-30 13:45:00,2074.8,2089.8,2072.6,2072.6,28836
2026-01-30 14:00:00,2073.1,2074.8,2061.9,2061.9,25642
2026-01-30 14:15:00,2061.9,2065.0,2035.0,2035.3,23750
2026-01-30 14:30:00,2035.3,2037.7,2025.0,2034.6,20455
2026-01-30 14:45:00,2034.6,2036.4,2026.0,2033.5,19182
2026-01-30 15:00:00,2036.0,2042.8,2035.7,2040.9,19954
2026-01-30 15:15:00,2040.9,2044.8,2022.1,2036.0,38379
2026-02-01 09:15:00,2050.0,2067.2,2022.8,2026.4,32993
2026-02-01 09:30:00,2026.4,2026.4,1998.3,2001.7,24073
2026-02-01 09:45:00,2000.0,2013.0,2000.0,2006.7,15822
2026-02-01 10:00:00,2006.7,2010.0,2002.0,2005.0,8701
2026-02-01 10:15:00,2004.9,2010.0,2003.0,2009.2,7377
2026-02-01 10:30:00,2008.5,2011.0,2003.9,2006.0,6953
2026-02-01 10:45:00,2005.1,2019.6,2004.0,2012.0,20551
2026-02-01 11:00:00,2012.0,2012.0,2003.9,2006.1,10443
2026-02-01 11:15:00,2007.1,2028.2,2006.0,2021.1,12143
2026-02-01 11:30:00,2021.1,2023.8,2008.0,2010.5,7984
2026-02-01 11:45:00,2010.5,2011.6,2001.0,2002.0,6806
2026-02-01 12:00:00,2002.0,2007.0,1992.0,2000.7,13047
2026-02-01 12:15:00,2000.8,2003.6,1991.0,1998.8,11358
2026-02-01 12:30:00,1995.3,2011.0,1990.5,2011.0,17536
2026-02-01 12:45:00,2011.0,2013.3,2005.0,2009.6,7347
2026-02-01 13:00:00,2009.6,2011.0,2005.1,2005.9,4008
2026-02-01 13:15:00,2005.8,2008.0,1995.0,1997.6,12118
2026-02-01 13:30:00,1997.6,2000.0,1996.1,1998.8,4104
2026-02-01 13:45:00,1998.8,1998.9,1990.0,1995.0,9705
2026-02-01 14:00:00,1994.4,1998.0,1994.0,1994.9,5207
2026-02-01 14:15:00,1994.9,2000.8,1994.0,2000.7,5113
2026-02-01 14:30:00,2000.7,2003.9,1998.8,2000.1,3595
2026-02-01 14:45:00,2000.0,2000.7,1995.0,1997.6,3162
2026-02-01 15:00:00,1996.7,2000.0,1995.7,1997.8,8169
2026-02-01 15:15:00,1997.0,2000.0,1981.0,1998.0,15749
2026-02-02 09:15:00,1990.0,1991.2,1891.0,1898.6,113180
2026-02-02 09:30:00,1898.0,1907.1,1885.0,1903.7,69538
2026-02-02 09:45:00,1904.3,1912.9,1901.0,1901.7,32094
2026-02-02 10:00:00,1902.1,1905.0,1895.0,1903.7,18751
2026-02-02 10:15:00,1901.8,1903.6,1892.2,1896.6,19050
2026-02-02 10:30:00,1896.6,1903.0,1893.8,1902.2,14589
2026-02-02 10:45:00,1902.2,1902.9,1880.8,1881.0,32796
2026-02-02 11:00:00,1881.0,1887.9,1877.3,1885.1,23369
2026-02-02 11:15:00,1885.8,1893.9,1880.0,1891.0,21196
2026-02-02 11:30:00,1891.0,1912.4,1889.3,1898.8,38759
2026-02-02 11:45:00,1899.6,1901.0,1889.0,1891.9,18525
2026-02-02 12:00:00,1891.1,1898.2,1888.2,1898.2,8790
2026-02-02 12:15:00,1898.2,1900.2,1895.0,1898.2,10352
2026-02-02 12:30:00,1897.9,1899.0,1891.3,1896.0,10366
2026-02-02 12:45:00,1896.2,1897.9,1892.0,1896.7,4006
2026-02-02 13:00:00,1896.8,1900.0,1896.6,1898.2,28261
2026-02-02 13:15:00,1896.8,1899.0,1888.4,1898.1,16084
2026-02-02 13:30:00,1898.7,1899.9,1893.0,1898.5,5415
2026-02-02 13:45:00,1898.5,1899.9,1895.1,1895.1,10656
2026-02-02 14:00:00,1895.1,1900.3,1895.1,1899.8,8337
2026-02-02 14:15:00,1899.8,1899.9,1895.1,1897.5,8574
2026-02-02 14:30:00,1897.3,1899.6,1895.3,1899.5,6504
2026-02-02 14:45:00,1898.4,1900.4,1893.0,1895.9,23463
2026-02-02 15:00:00,1895.5,1924.4,1893.8,1921.9,94083
2026-02-02 15:15:00,1921.9,1947.0,1921.9,1940.0,54064
2026-02-03 09:15:00,2005.0,2008.9,1950.0,1956.4,58910
2026-02-03 09:30:00,1957.6,1958.2,1929.1,1935.0,43261
2026-02-03 09:45:00,1934.7,1949.0,1929.9,1940.0,15425
2026-02-03 10:00:00,1940.0,1942.0,1933.0,1934.6,7155
2026-02-03 10:15:00,1933.4,1945.1,1933.4,1941.1,5388
2026-02-03 10:30:00,1940.5,1948.0,1939.0,1944.5,5023
2026-02-03 10:45:00,1943.0,1967.4,1943.0,1967.3,12138
2026-02-03 11:00:00,1966.5,1969.9,1958.1,1966.0,12445
2026-02-03 11:15:00,1966.3,1978.8,1966.0,1975.9,12169
2026-02-03 11:30:00,1974.6,1991.6,1974.6,1990.0,22014
2026-02-03 11:45:00,1989.6,1991.6,1982.2,1985.1,9726
2026-02-03 12:00:00,1985.2,1987.9,1974.9,1976.4,7772
2026-02-03 12:15:00,1976.4,1989.3,1975.5,1986.0,6057
2026-02-03 12:30:00,1986.0,1994.4,1986.0,1989.1,10763
2026-02-03 12:45:00,1989.0,1989.0,1960.0,1961.6,19558
2026-02-03 13:00:00,1961.1,1965.0,1958.1,1963.8,4972
2026-02-03 13:15:00,1962.9,1974.9,1962.9,1966.1,10169
