datetime,open,high,low,close,volume
2026-02-03 10:15:00,954.0,959.35,945.2,950.5,1136201
2026-02-03 11:15:00,950.55,963.45,949.25,960.2,2181418
2026-02-03 12:15:00,960.0,969.5,957.0,968.8,1294265
2026-02-03 13:15:00,968.8,972.55,964.55,967.05,1398640
2026-02-03 14:15:00,967.05,967.7,954.75,955.3,1341813
2026-02-03 15:15:00,955.25,956.2,953.25,954.4,846854
2026-02-04 09:15:00,958.95,968.0,958.0,967.4,745746
2026-02-04 10:15:00,967.4,969.5,957.55,958.7,500350
2026-02-04 11:15:00,958.8,962.0,955.45,959.75,410205
2026-02-04 12:15:00,959.75,963.85,958.35,959.1,383960
2026-02-04 13:15:00,959.1,964.55,957.75,963.8,501141
2026-02-04 14:15:00,963.7,964.5,959.15,962.1,713635
2026-02-04 15:15:00,961.95,970.8,958.65,970.0,1107092
2026-02-05 09:15:00,943.15,943.15,923.7,932.0,1329554
2026-02-05 10:15:00,932.1,934.5,925.3,931.75,531251
2026-02-05 11:15:00,931.7,937.25,930.25,936.35,457771
2026-02-05 12:15:00,936.6,937.15,930.6,934.65,570801
2026-02-05 13:15:00,934.95,939.9,933.35,934.35,463981
2026-02-05 14:15:00,934.35,937.2,932.5,935.3,825372
2026-02-05 15:15:00,935.3,936.0,933.8,936.0,354270
2026-02-06 09:15:00,926.0,934.5,922.0,928.9,786396
2026-02-06 10:15:00,929.25,938.85,925.55,937.25,474079
2026-02-06 11:15:00,937.4,943.0,936.05,937.85,426082
2026-02-06 12:15:00,937.85,939.7,930.9,933.25,521988
2026-02-06 13:15:00,933.2,936.65,930.1,935.4,396404
2026-02-06 14:15:00,935.4,944.0,934.5,943.35,817861
2026-02-06 15:15:00,943.5,943.85,936.0,936.1,367122
2026-02-09 09:15:00,960.5,960.5,948.3,957.15,1178429
2026-02-09 10:15:00,957.35,968.1,957.0,967.45,638715
2026-02-09 11:15:00,967.45,970.7,962.9,964.05,702687
2026-02-09 12:15:00,964.1,964.5,960.5,961.65,431189
2026-02-09 13:15:00,961.6,962.55,959.4,961.5,414701
2026-02-09 14:15:00,961.3,966.85,960.55,964.05,1353790
2026-02-09 15:15:00,964.1,964.4,961.85,963.6,547254
2026-02-10 09:15:00,970.25,971.5,955.0,963.25,773611
2026-02-10 10:15:00,963.25,967.9,962.0,966.25,399214
2026-02-10 11:15:00,966.25,970.5,964.1,970.4,393275
2026-02-10 12:15:00,970.4,976.65,969.75,974.7,541725
2026-02-10 13:15:00,974.7,974.95,965.6,969.1,705604
2026-02-10 14:15:00,968.95,970.95,966.2,969.2,882323
2026-02-10 15:15:00,969.15,969.95,967.3,968.4,395673
2026-02-11 09:15:00,970.0,972.0,950.15,953.9,1813958
2026-02-11 10:15:00,953.9,959.4,952.0,958.95,713797
2026-02-11 11:15:00,958.95,962.65,958.45,959.15,621310
2026-02-11 12:15:00,958.9,963.7,957.9,963.0,750556
2026-02-11 13:15:00,962.75,969.0,960.5,968.5,773022
2026-02-11 14:15:00,968.5,968.95,963.2,964.95,1108774
2026-02-11 15:15:00,964.95,967.35,964.0,966.6,480353
2026-02-12 09:15:00,950.0,965.3,943.95,958.05,1655210
2026-02-12 10:15:00,957.9,961.0,954.0,957.8,767667
2026-02-12 11:15:00,957.8,962.5,957.0,961.7,323756
2026-02-12 12:15:00,961.7,964.8,960.05,962.85,323636
2026-02-12 13:15:00,962.9,963.8,959.95,961.9,348533
2026-02-12 14:15:00,961.9,965.0,958.4,963.9,700203
2026-02-12 15:15:00,963.9,966.55,962.0,965.3,363541
2026-02-13 09:15:00,923.55,932.65,901.0,907.85,2934080
2026-02-13 10:15:00,907.85,925.85,906.35,913.9,1607485
2026-02-13 11:15:00,913.6,915.9,908.65,912.55,618641
2026-02-13 12:15:00,912.9,918.0,910.7,914.05,937932
2026-02-13 13:15:00,914.05,916.0,909.0,911.0,1338388
2026-02-13 14:15:00,911.15,912.2,906.95,910.75,1827997
2026-02-13 15:15:00,910.75,911.65,904.0,904.1,828160
2026-02-16 09:15:00,895.0,908.2,889.5,904.1,2101086
2026-02-16 10:15:00,904.1,906.3,899.1,904.95,582220
2026-02-16 11:15:00,904.65,905.5,899.5,902.55,741230
2026-02-16 12:15:00,902.2,904.45,900.6,902.7,852478
2026-02-16 13:15:00,902.9,906.0,900.95,904.3,1031599
2026-02-16 14:15:00,904.15,910.3,902.75,906.5,1275259
2026-02-16 15:15:00,906.45,907.4,905.0,907.1,322385
2026-02-17 09:15:00,892.9,898.9,883.0,886.0,2172261
2026-02-17 10:15:00,885.95,892.85,881.0,883.5,981294
2026-02-17 11:15:00,883.4,891.5,882.5,889.95,684531
2026-02-17 12:15:00,890.0,892.45,889.0,891.4,550647
2026-02-17 13:15:00,891.45,892.75,888.0,888.45,745377
2026-02-17 14:15:00,888.45,890.4,886.15,889.9,1349500
2026-02-17 15:15:00,889.9,893.05,889.0,890.5,588701
2026-02-18 09:15:00,893.0,907.0,891.5,897.3,1188936
2026-02-18 10:15:00,897.3,900.05,896.15,896.75,385683
2026-02-18 11:15:00,896.75,897.6,894.45,894.95,442493
2026-02-18 12:15:00,894.75,896.35,891.5,893.0,428571
2026-02-18 13:15:00,893.0,896.0,891.35,895.45,470742
2026-02-18 14:15:00,895.45,900.0,895.4,899.2,704380
2026-02-18 15:15:00,899.15,900.0,898.5,898.75,274759
2026-02-19 09:15:00,910.6,913.3,901.3,901.85,502425
2026-02-19 10:15:00,901.35,906.95,900.3,905.4,226237
2026-02-19 11:15:00,905.05,908.95,903.65,903.9,199415
2026-02-19 12:15:00,904.0,915.75,903.85,915.15,694064
2026-02-19 13:15:00,915.15,920.5,911.15,914.05,901499
2026-02-19 14:15:00,913.65,915.2,906.05,906.85,713396
2026-02-19 15:15:00,906.4,906.85,902.0,904.5,267762
2026-02-20 09:15:00,907.5,915.95,901.1,913.95,686136
2026-02-20 10:15:00,913.85,926.0,913.55,923.95,691027
2026-02-20 11:15:00,923.95,929.2,922.7,926.95,735982
2026-02-20 12:15:00,926.8,934.7,926.65,931.5,1124830
2026-02-20 13:15:00,931.3,932.0,926.5,931.5,583061
2026-02-20 14:15:00,931.5,937.7,930.2,935.45,1288986
2026-02-20 15:15:00,935.45,936.7,932.0,934.75,732653
2026-02-23 09:15:00,946.9,946.9,936.4,936.7,804082
2026-02-23 10:15:00,936.95,939.15,924.5,924.8,723610
2026-02-23 11:15:00,924.9,925.45,911.55,914.5,596995
2026-02-23 12:15:00,914.5,917.7,908.45,908.5,562043
2026-02-23 13:15:00,908.75,915.4,907.65,910.65,784873
2026-02-23 14:15:00,910.3,918.7,908.6,916.55,1010434
2026-02-23 15:15:00,916.55,916.85,912.45,914.5,425096
2026-02-24 09:15:00,920.5,921.95,908.05,918.0,911306
2026-02-24 10:15:00,918.0,922.2,917.2,919.95,379646
2026-02-24 11:15:00,920.1,921.0,914.65,915.75,349059
2026-02-24 12:15:00,915.55,917.4,913.4,916.8,422099
2026-02-24 13:15:00,916.8,918.05,912.0,917.45,731658
2026-02-24 14:15:00,917.55,923.95,916.55,923.15,1657015
2026-02-24 15:15:00,923.15,927.0,922.2,925.3,699504
2026-02-25 09:15:00,936.0,944.75,928.5,944.6,1053906
2026-02-25 10:15:00,944.75,946.0,939.05,940.45,728019
2026-02-25 11:15:00,940.35,942.9,939.5,941.5,439457
2026-02-25 12:15:00,941.5,943.0,932.65,933.5,481576
2026-02-25 13:15:00,933.5,937.15,932.1,933.65,534449
2026-02-25 14:15:00,933.65,939.45,932.95,938.0,1311767
2026-02-25 15:15:00,938.1,938.2,935.0,936.6,685407
2026-02-26 09:15:00,942.0,942.0,933.0,935.3,710850
2026-02-26 10:15:00,935.7,937.25,931.2,933.85,366847
2026-02-26 11:15:00,933.85,937.55,933.2,936.3,253214
2026-02-26 12:15:00,936.3,939.7,935.05,938.75,283440
2026-02-26 13:15:00,938.75,941.75,935.4,937.75,541594
2026-02-26 14:15:00,937.7,943.1,936.95,940.7,607290
2026-02-26 15:15:00,940.75,942.7,940.0,942.0,300343
2026-02-27 09:15:00,938.95,943.35,929.35,929.9,572083
2026-02-27 10:15:00,929.9,935.0,928.2,933.7,577880
2026-02-27 11:15:00,933.75,935.4,928.7,931.8,600484
2026-02-27 12:15:00,931.85,934.6,931.45,933.0,254929
2026-02-27 13:15:00,933.05,936.7,931.6,932.25,500923
2026-02-27 14:15:00,932.25,933.2,922.6,923.2,1754451
2026-02-27 15:15:00,923.3,928.05,922.8,925.4,1149078
2026-03-02 09:15:00,901.1,944.7,896.1,936.95,1593531
2026-03-02 10:15:00,937.15,937.9,923.7,925.7,617399
2026-03-02 11:15:00,925.75,928.0,922.9,923.1,429211
2026-03-02 12:15:00,923.1,926.7,922.2,926.0,342072
2026-03-02 13:15:00,925.85,934.75,922.05,934.4,435881
2026-03-02 14:15:00,934.3,945.4,933.25,941.15,1529055
2026-03-02 15:15:00,941.25,942.6,939.0,940.45,595184
2026-03-04 09:15:00,928.0,945.5,916.5,923.5,2299138
2026-03-04 10:15:00,923.5,926.55,915.7,924.1,988065
2026-03-04 11:15:00,924.05,925.0,912.0,915.65,744410
2026-03-04 12:15:00,915.8,924.0,914.05,923.7,539287
2026-03-04 13:15:00,923.7,931.15,920.9,931.05,650110
2026-03-04 14:15:00,931.15,932.45,920.2,920.95,1469926
2026-03-04 15:15:00,920.95,922.8,919.0,922.5,720762
2026-03-05 09:15:00,930.0,973.45,926.4,970.0,2861232
2026-03-05 10:15:00,969.9,983.5,969.8,981.9,3381932
2026-03-05 11:15:00,981.8,982.35,966.3,970.4,2488611
2026-03-05 12:15:00,970.4,978.85,967.3,977.7,1534186
2026-03-05 13:15:00,977.7,983.0,973.0,975.5,1889690
2026-03-05 14:15:00,975.5,979.95,946.55,954.35,3559280
2026-03-05 15:15:00,954.4,960.95,953.0,956.7,805830
2026-03-06 09:15:00,955.0,963.65,943.15,963.1,3095349
2026-03-06 10:15:00,963.05,971.65,959.15,960.0,1559560
2026-03-06 11:15:00,960.1,966.0,956.7,961.85,667730
2026-03-06 12:15:00,961.85,967.0,961.45,966.3,471637
2026-03-06 13:15:00,966.3,966.4,962.0,964.7,496806
2026-03-06 14:15:00,964.75,968.45,957.0,958.55,1315530
2026-03-06 15:15:00,958.55,963.0,957.0,963.0,616423
2026-03-09 09:15:00,940.0,956.25,934.0,940.6,2599543
2026-03-09 10:15:00,940.35,942.45,925.25,930.45,1317628
2026-03-09 11:15:00,930.6,942.85,929.7,941.0,963189
2026-03-09 12:15:00,941.0,942.0,936.8,938.15,509323
2026-03-09 13:15:00,938.35,943.95,937.05,937.75,363695
2026-03-09 14:15:00,937.8,947.95,937.0,946.6,797146
2026-03-09 15:15:00,946.65,947.9,943.05,944.0,347643
2026-03-10 09:15:00,956.0,957.75,933.35,938.05,1192622
2026-03-10 10:15:00,937.6,944.1,936.55,941.0,531295
2026-03-10 11:15:00,941.1,946.1,940.75,944.0,521038
2026-03-10 12:15:00,944.0,950.8,941.3,947.95,530154
2026-03-10 13:15:00,947.95,954.45,946.2,954.1,593205
2026-03-10 14:15:00,954.1,958.8,952.0,955.55,1086397
2026-03-10 15:15:00,955.65,959.75,955.25,958.45,359740
2026-03-11 09:15:00,959.95,978.9,957.0,965.15,1224904
2026-03-11 10:15:00,965.3,971.25,961.05,961.95,627467
2026-03-11 11:15:00,961.9,966.45,960.0,964.45,515486
2026-03-11 12:15:00,964.45,965.2,952.5,954.6,555696
2026-03-11 13:15:00,954.55,961.0,953.4,959.5,603649
2026-03-11 14:15:00,959.7,961.75,956.3,958.1,600560
2026-03-11 15:15:00,958.25,960.9,957.55,959.5,317258
2026-03-12 09:15:00,968.0,968.0,935.65,936.35,1003835
2026-03-12 10:15:00,936.5,945.55,934.45,945.0,592739
2026-03-12 11:15:00,945.15,951.9,941.5,951.6,515948
2026-03-12 12:15:00,951.65,954.25,948.6,953.6,413278
2026-03-12 13:15:00,953.65,969.0,952.45,966.05,749893
2026-03-12 14:15:00,966.15,971.6,961.1,971.15,869865
2026-03-12 15:15:00,971.7,972.0,966.7,968.2,446755
2026-03-13 09:15:00,967.0,968.15,914.0,915.9,2856270
2026-03-13 10:15:00,916.25,927.45,909.1,920.2,2203096
2026-03-13 11:15:00,920.6,927.55,915.15,917.4,1127213
2026-03-13 12:15:00,917.5,918.7,910.0,914.5,1289709
2026-03-13 13:15:00,914.8,916.65,908.15,913.5,710919
2026-03-13 14:15:00,913.65,916.6,904.3,910.0,1443669
2026-03-13 15:15:00,910.05,914.6,908.65,910.9,671820
2026-03-16 09:15:00,906.85,934.95,901.3,926.45,3127109
2026-03-16 10:15:00,926.45,928.95,920.45,928.85,1423976
2026-03-16 11:15:00,928.95,943.15,928.15,937.95,1758215
2026-03-16 12:15:00,938.0,938.75,924.05,926.05,927611
2026-03-16 13:15:00,926.25,927.2,921.05,922.95,750298
2026-03-16 14:15:00,923.0,928.75,919.45,920.0,2073996
2026-03-16 15:15:00,919.95,922.55,918.55,921.0,646950
2026-03-17 09:15:00,928.9,935.5,916.35,932.2,1422728
2026-03-17 10:15:00,932.35,942.0,931.55,938.1,861580
2026-03-17 11:15:00,938.2,939.75,931.3,935.4,567357
2026-03-17 12:15:00,935.45,938.4,930.25,935.4,514411
2026-03-17 13:15:00,935.55,936.7,928.6,934.1,490922
2026-03-17 14:15:00,934.45,939.95,930.0,937.15,694194
2026-03-17 15:15:00,937.25,937.5,934.45,935.0,273997
2026-03-18 09:15:00,932.9,934.05,923.0,925.1,1032461
2026-03-18 10:15:00,925.0,928.75,923.65,927.85,522533
2026-03-18 11:15:00,927.7,932.6,926.5,931.0,427212
2026-03-18 12:15:00,931.3,935.95,931.2,935.9,476743
2026-03-18 13:15:00,935.9,938.4,932.6,934.3,439961
2026-03-18 14:15:00,934.3,937.05,932.2,934.2,622436
2026-03-18 15:15:00,934.2,934.35,930.25,931.8,365173
2026-03-19 09:15:00,912.0,933.05,911.45,922.8,1107303
2026-03-19 10:15:00,922.7,926.05,918.35,918.85,379897
2026-03-19 11:15:00,918.5,920.25,912.2,913.65,505584
2026-03-19 12:15:00,913.65,916.0,906.5,906.65,465423
2026-03-19 13:15:00,906.5,907.75,898.1,899.0,682773
2026-03-19 14:15:00,899.0,903.45,892.15,896.65,1147746
2026-03-19 15:15:00,896.7,900.85,894.15,900.0,420551
2026-03-20 09:15:00,884.95,907.5,875.0,899.5,2074991
2026-03-20 10:15:00,899.6,903.7,895.3,896.5,923290
2026-03-20 11:15:00,896.7,902.1,886.2,887.5,824888
2026-03-20 12:15:00,887.6,890.85,882.5,888.6,1098342
2026-03-20 13:15:00,888.75,889.75,878.55,879.3,1089945
2026-03-20 14:15:00,879.3,882.0,871.0,873.4,2837524
2026-03-20 15:15:00,873.65,873.95,870.0,871.95,1131083
2026-03-23 09:15:00,855.0,857.35,839.1,842.0,2839179
2026-03-23 10:15:00,842.05,851.8,840.3,847.45,1621613
2026-03-23 11:15:00,847.45,849.5,840.05,840.4,756760
2026-03-23 12:15:00,840.35,844.1,837.1,839.5,1046930
2026-03-23 13:15:00,839.55,848.2,835.95,846.75,1706441
2026-03-23 14:15:00,846.85,849.0,837.4,839.95,2403948
2026-03-23 15:15:00,840.0,844.1,838.35,839.85,958435
2026-03-24 09:15:00,849.0,857.0,846.85,848.45,721744
2026-03-24 10:15:00,848.45,851.0,843.5,848.55,326618
2026-03-24 11:15:00,848.9,855.6,848.4,849.4,295263
2026-03-24 12:15:00,849.5,863.95,848.45,861.0,437426
2026-03-24 13:15:00,861.0,864.5,856.6,859.75,576291
2026-03-24 14:15:00,859.65,861.85,853.0,853.05,738007
2026-03-24 15:15:00,853.25,856.05,850.55,852.0,402104
2026-03-25 09:15:00,866.0,874.8,862.3,869.15,1229289
2026-03-25 10:15:00,869.2,871.7,866.15,869.95,398316
2026-03-25 11:15:00,869.65,869.85,863.7,868.9,482112
2026-03-25 12:15:00,868.9,870.15,866.4,868.5,517287
2026-03-25 13:15:00,868.6,871.75,866.95,870.6,668611
2026-03-25 14:15:00,870.65,871.7,867.0,868.75,748947
2026-03-25 15:15:00,868.75,869.75,867.5,867.5,427992
2026-03-27 09:15:00,860.0,870.75,854.75,864.15,909252
2026-03-27 10:15:00,864.15,871.3,863.95,870.65,502278
2026-03-27 11:15:00,870.75,872.35,867.0,867.0,349828
2026-03-27 12:15:00,867.0,871.2,865.65,869.9,352274
2026-03-27 13:15:00,869.75,872.95,869.3,871.6,391955
2026-03-27 14:15:00,871.65,871.95,866.4,866.6,920714
2026-03-27 15:15:00,866.6,867.0,864.0,865.0,655208
2026-03-30 09:15:00,876.0,913.0,876.0,907.5,4272415
2026-03-30 10:15:00,907.4,908.45,888.4,890.15,1973622
2026-03-30 11:15:00,890.35,895.9,888.4,895.65,1060965
2026-03-30 12:15:00,895.4,898.35,886.4,888.15,980637
2026-03-30 13:15:00,888.15,891.25,886.05,887.65,729514
2026-03-30 14:15:00,887.65,888.75,882.6,884.0,2125103
2026-03-30 15:15:00,884.0,888.0,882.35,888.0,1498743
2026-04-01 09:15:00,909.0,917.0,901.05,913.65,2286297
2026-04-01 10:15:00,913.85,922.5,909.7,921.5,1079758
2026-04-01 11:15:00,921.4,921.8,910.9,916.95,1215344
2026-04-01 12:15:00,916.95,917.15,908.75,909.2,662344
2026-04-01 13:15:00,909.25,911.35,900.1,906.35,735076
2026-04-01 14:15:00,906.35,907.5,900.55,905.3,1171931
2026-04-01 15:15:00,905.5,906.9,902.55,904.65,511755
2026-04-02 09:15:00,898.95,903.75,885.4,889.75,2079423
2026-04-02 10:15:00,890.1,890.7,884.8,890.15,615109
2026-04-02 11:15:00,890.05,894.65,886.05,893.55,590620
2026-04-02 12:15:00,893.6,914.35,891.4,910.4,1211165
2026-04-02 13:15:00,910.4,919.75,908.6,917.9,1173345
2026-04-02 14:15:00,917.9,918.8,912.6,916.65,1395707
2026-04-02 15:15:00,916.75,920.95,912.85,919.95,599813
2026-04-06 09:15:00,917.2,935.75,917.2,931.65,1760229
2026-04-06 10:15:00,931.65,932.5,925.1,927.6,602431
2026-04-06 11:15:00,927.6,933.65,926.35,933.0,409081
2026-04-06 12:15:00,933.0,935.3,928.75,934.05,509567
2026-04-06 13:15:00,934.1,934.9,928.0,929.95,644179
2026-04-06 14:15:00,930.0,931.25,925.0,927.5,1343781
2026-04-06 15:15:00,927.25,927.7,925.4,927.2,272385
2026-04-07 09:15:00,933.95,964.9,932.95,956.0,4956073
2026-04-07 10:15:00,956.0,961.65,948.0,950.0,1870567
2026-04-07 11:15:00,949.75,954.4,945.7,949.55,847035
2026-04-07 12:15:00,949.55,951.95,947.9,951.15,638928
2026-04-07 13:15:00,951.25,955.9,949.05,953.95,754049
2026-04-07 14:15:00,954.0,955.7,949.4,954.3,1682332
2026-04-07 15:15:00,954.7,958.1,953.0,955.0,1070857
2026-04-08 09:15:00,975.0,977.0,947.35,952.45,2844902
2026-04-08 10:15:00,952.4,956.0,949.5,954.5,1246810
2026-04-08 11:15:00,954.5,957.15,947.4,952.8,1113051
2026-04-08 12:15:00,952.65,956.9,951.3,954.9,680570
2026-04-08 13:15:00,954.85,956.4,952.3,953.5,669276
2026-04-08 14:15:00,953.45,954.5,949.4,950.8,1087981
2026-04-08 15:15:00,950.8,952.4,950.05,951.0,474580
2026-04-09 09:15:00,959.0,989.85,952.25,986.0,3640737
2026-04-09 10:15:00,985.8,987.25,980.25,983.05,1459264
2026-04-09 11:15:00,983.05,984.5,979.15,980.4,654697
2026-04-09 12:15:00,980.5,984.8,980.1,982.95,543760
2026-04-09 13:15:00,982.9,982.95,978.5,979.5,848870
2026-04-09 14:15:00,979.5,986.75,977.9,986.0,1460405
2026-04-09 15:15:00,986.0,987.6,983.25,983.25,727551
2026-04-10 09:15:00,995.35,995.55,978.65,986.05,1961583
2026-04-10 10:15:00,986.1,990.8,985.25,986.6,1021535
2026-04-10 11:15:00,986.65,988.7,983.15,983.35,553964
2026-04-10 12:15:00,983.5,987.3,980.45,986.05,434573
2026-04-10 13:15:00,986.0,989.0,985.5,988.65,449899
2026-04-10 14:15:00,988.6,994.0,985.05,993.85,1048764
2026-04-10 15:15:00,993.95,994.3,988.1,988.45,493493
2026-04-13 09:15:00,978.05,988.6,965.6,966.65,1347229
2026-04-13 10:15:00,966.7,978.6,965.6,977.25,788615
2026-04-13 11:15:00,977.0,980.0,976.45,978.05,353445
2026-04-13 12:15:00,978.0,980.9,975.1,976.85,275526
2026-04-13 13:15:00,976.85,979.85,975.6,978.65,371389
2026-04-13 14:15:00,978.65,981.5,976.75,977.6,1080762
2026-04-13 15:15:00,977.7,978.6,975.55,976.2,507958
2026-04-15 09:15:00,1036.0,1038.0,1002.1,1011.6,5097605
2026-04-15 10:15:00,1011.6,1015.45,1007.0,1013.15,938333
2026-04-15 11:15:00,1013.15,1015.25,1010.5,1012.85,914561
2026-04-15 12:15:00,1012.65,1012.9,1006.0,1010.4,929532
2026-04-15 13:15:00,1010.1,1016.0,1009.0,1013.5,829255
2026-04-15 14:15:00,1013.75,1016.4,1010.75,1011.65,1279541
2026-04-15 15:15:00,1011.65,1012.2,1007.95,1009.0,658039
2026-04-16 09:15:00,1016.9,1043.0,1013.0,1037.7,3187870
2026-04-16 10:15:00,1037.7,1039.7,1035.35,1039.0,1031353
2026-04-16 11:15:00,1039.05,1046.85,1037.5,1046.65,1639575
2026-04-16 12:15:00,1046.6,1048.7,1040.0,1042.1,1337180
2026-04-16 13:15:00,1042.0,1042.85,1038.95,1039.9,1055182
2026-04-16 14:15:00,1039.95,1040.8,1037.25,1039.1,1627147
2026-04-16 15:15:00,1039.1,1042.0,1038.5,1040.25,1047742
2026-04-17 09:15:00,1036.5,1036.85,1025.0,1030.1,1163220
2026-04-17 10:15:00,1030.2,1033.95,1028.45,1030.25,502500
2026-04-17 11:15:00,1030.3,1033.5,1029.05,1032.75,285688
2026-04-17 12:15:00,1032.75,1035.0,1029.5,1034.3,381011
2026-04-17 13:15:00,1034.3,1040.7,1034.05,1038.0,792524
2026-04-17 14:15:00,1038.35,1040.1,1035.95,1038.9,755360
2026-04-17 15:15:00,1038.9,1040.75,1038.2,1039.05,377243
2026-04-20 09:15:00,1031.0,1034.0,1011.4,1023.7,1315453
2026-04-20 10:15:00,1023.7,1024.35,1018.0,1018.0,529633
2026-04-20 11:15:00,1018.05,1020.7,1017.2,1020.7,347595
2026-04-20 12:15:00,1020.5,1022.45,1014.2,1015.75,422645
2026-04-20 13:15:00,1015.9,1017.0,1014.0,1016.05,372580
2026-04-20 14:15:00,1016.05,1017.5,1013.5,1015.55,866347
2026-04-20 15:15:00,1015.55,1016.5,1012.2,1013.1,417466
2026-04-21 09:15:00,1018.0,1021.6,1011.4,1018.35,898432
2026-04-21 10:15:00,1018.35,1023.2,1018.0,1022.75,343625
2026-04-21 11:15:00,1022.75,1022.75,1017.1,1022.2,368130
2026-04-21 12:15:00,1022.5,1022.75,1020.1,1021.65,243567
2026-04-21 13:15:00,1021.65,1022.6,1019.45,1021.25,397144
2026-04-21 14:15:00,1021.6,1022.35,1019.0,1022.05,432597
2026-04-21 15:15:00,1022.15,1022.35,1019.3,1021.3,308119
2026-04-22 09:15:00,1030.0,1036.4,1017.0,1031.6,1602854
2026-04-22 10:15:00,1031.8,1033.0,1027.4,1031.8,490749
2026-04-22 11:15:00,1031.85,1034.0,1029.45,1032.3,393460
2026-04-22 12:15:00,1032.1,1038.0,1031.55,1038.0,520310
2026-04-22 13:15:00,1037.75,1041.0,1035.5,1041.0,412049
2026-04-22 14:15:00,1041.0,1041.0,1037.6,1038.65,630705
2026-04-22 15:15:00,1038.65,1043.35,1037.9,1038.55,391379
2026-04-23 09:15:00,1039.75,1040.9,1031.15,1035.95,917370
2026-04-23 10:15:00,1036.1,1041.7,1034.8,1036.5,421282
2026-04-23 11:15:00,1036.75,1047.5,1035.3,1046.0,526098
2026-04-23 12:15:00,1046.25,1046.3,1040.05,1043.6,498753
2026-04-23 13:15:00,1043.5,1049.0,1042.75,1045.0,568210
2026-04-23 14:15:00,1045.0,1045.0,1037.1,1040.8,1094862
2026-04-23 15:15:00,1040.8,1042.6,1040.0,1040.0,313057
2026-04-24 09:15:00,1031.0,1042.8,1031.0,1034.15,953455
2026-04-24 10:15:00,1033.9,1034.5,1027.55,1032.75,338107
2026-04-24 11:15:00,1032.45,1044.9,1032.35,1044.0,612037
2026-04-24 12:15:00,1044.3,1049.9,1040.25,1048.0,573370
2026-04-24 13:15:00,1047.95,1049.0,1042.5,1047.1,628847
2026-04-24 14:15:00,1047.3,1054.0,1044.65,1046.45,1024346
2026-04-24 15:15:00,1046.15,1051.0,1046.15,1049.5,360437
2026-04-27 09:15:00,1058.35,1065.8,1054.1,1063.65,1220359
2026-04-27 10:15:00,1064.05,1066.5,1055.8,1058.45,468601
2026-04-27 11:15:00,1058.45,1059.9,1052.0,1056.25,525222
2026-04-27 12:15:00,1056.2,1061.15,1056.15,1060.9,286378
2026-04-27 13:15:00,1061.0,1061.5,1056.8,1059.0,402521
2026-04-27 14:15:00,1058.95,1066.35,1058.3,1059.55,906429
2026-04-27 15:15:00,1060.0,1064.45,1058.7,1064.4,391159
2026-04-28 09:15:00,1060.0,1073.0,1055.15,1072.2,1640339
2026-04-28 10:15:00,1072.2,1077.6,1070.55,1074.55,1224865
2026-04-28 11:15:00,1074.5,1074.55,1066.85,1070.2,657778
2026-04-28 12:15:00,1070.0,1074.4,1070.0,1071.7,692935
2026-04-28 13:15:00,1071.65,1072.8,1066.9,1070.65,978010
2026-04-28 14:15:00,1070.7,1079.7,1069.7,1073.9,1852307
2026-04-28 15:15:00,1073.9,1075.3,1070.0,1071.9,686249
2026-04-29 09:15:00,1078.0,1080.0,1053.0,1068.0,948062
2026-04-29 10:15:00,1068.0,1071.5,1067.5,1069.7,368614
