datetime,open,high,low,close,volume
2024-03-18 09:15:00,352.66,364.42,343.49,361.64,689941
2024-03-25 09:15:00,359.82,375.26,353.68,366.51,525599
2024-04-01 09:15:00,369.83,398.26,366.86,387.85,1265974
2024-04-08 09:15:00,387.94,398.27,384.08,386.21,629635
2024-04-15 09:15:00,376.58,411.44,371.98,407.78,1585505
2024-04-22 09:15:00,413.45,432.72,408.47,427.2,1418169
2024-04-29 09:15:00,429.45,472.85,400.09,451.49,4817260
2024-05-06 09:15:00,449.95,451.37,416.1,435.75,1612109
2024-05-13 09:15:00,435.76,460.89,421.98,453.13,1040483
2024-05-20 09:15:00,455.75,461.71,446.91,451.26,528128
2024-05-27 09:15:00,451.26,454.38,433.85,447.96,733043
2024-06-03 09:15:00,462.11,506.43,383.04,500.95,1826103
2024-06-10 09:15:00,510.75,544.2,501.09,504.17,1968782
2024-06-17 09:15:00,504.67,546.22,486.44,512.36,2086415
2024-06-24 09:15:00,513.43,614.12,506.92,592.39,6546978
2024-07-01 09:15:00,592.84,706.14,589.42,654.56,8160486
2024-07-08 09:15:00,666.87,708.57,607.7,705.24,3492233
2024-07-15 09:15:00,728.25,798.76,681.31,701.7,1024810
2024-07-22 09:15:00,672.9,738.35,633.3,688.86,1278081
2024-07-29 09:15:00,702.44,703.11,652.97,664.48,1172717
2024-08-05 09:15:00,637.67,667.45,628.08,644.21,2092621
2024-08-12 09:15:00,642.18,645.38,610.63,620.83,652932
2024-08-19 09:15:00,620.83,721.57,616.91,692.17,4224230
2024-08-26 09:15:00,697.98,697.98,653.44,666.36,1280787
2024-09-02 09:15:00,679.28,732.31,666.36,670.82,6516623
2024-09-09 09:15:00,670.72,670.72,618.2,619.37,2180192
2024-09-16 09:15:00,627.92,627.92,605.78,620.67,888109
2024-09-23 09:15:00,621.89,629.28,600.08,601.86,809567
2024-09-30 09:15:00,600.75,604.1,551.83,555.15,1068324
2024-10-07 09:15:00,557.12,564.84,526.12,538.14,1395982
2024-10-14 09:15:00,538.68,613.84,538.68,571.16,3359084
2024-10-21 09:15:00,576.82,577.26,515.59,523.78,1053206
2024-10-28 09:15:00,524.55,557.08,515.17,555.76,626235
2024-11-04 09:15:00,444.69,591.69,444.69,535.15,2200893
2024-11-11 09:15:00,536.65,537.23,499.41,505.0,475240
2024-11-18 09:15:00,505.77,574.65,473.9,554.53,3131193
2024-11-25 09:15:00,570.54,594.66,539.67,550.99,2687607
2024-12-02 09:15:00,555.04,562.12,537.35,545.17,1086668
2024-12-09 09:15:00,547.05,640.35,538.69,607.64,21555763
2024-12-16 09:15:00,610.68,616.81,554.16,579.7,2601327
2024-12-23 09:15:00,591.28,611.5,569.87,580.96,1365444
2024-12-30 09:15:00,581.87,617.03,559.45,599.47,2983902
2025-01-06 09:15:00,596.12,597.41,533.96,537.33,1466051
2025-01-13 09:15:00,534.98,550.39,505.2,536.36,4151478
2025-01-20 09:15:00,541.58,547.27,484.89,516.73,4433065
2025-01-27 09:15:00,511.26,525.72,476.96,510.01,1838622
2025-02-03 09:15:00,510.12,519.53,496.72,512.28,861545
2025-02-10 09:15:00,512.72,515.49,457.24,464.22,796089
2025-02-17 09:15:00,459.74,483.25,443.5,463.52,885783
2025-02-24 09:15:00,456.64,475.7,431.28,434.07,614746
2025-03-03 09:15:00,437.98,461.47,415.82,446.38,1283481
2025-03-10 09:15:00,446.05,450.39,409.78,410.82,1205378
2025-03-17 09:15:00,410.82,524.97,408.14,497.35,9418947
2025-03-24 09:15:00,497.38,510.67,466.5,470.85,1747032
2025-03-31 09:15:00,468.42,517.52,455.49,498.23,3080270
2025-04-07 09:15:00,436.3,512.9,435.31,501.12,1599352
2025-04-14 09:15:00,506.78,519.46,503.45,511.47,1165748
2025-04-21 09:15:00,513.39,556.45,499.06,503.62,4081225
2025-04-28 09:15:00,500.74,531.58,493.35,520.13,1867464
2025-05-05 09:15:00,536.31,538.26,487.01,488.72,1801215
2025-05-12 09:15:00,510.13,607.6,503.76,607.6,2189746
2025-05-19 09:15:00,637.9,703.1,631.1,634.7,2252701
2025-05-26 09:15:00,634.8,648.0,608.5,629.9,1367097
2025-06-02 09:15:00,633.5,633.9,606.05,617.15,1126073
2025-06-09 09:15:00,622.95,626.95,587.3,591.45,1182942
2025-06-16 09:15:00,587.8,617.6,575.0,587.5,1434066
2025-06-23 09:15:00,587.5,635.0,578.0,624.35,2624638
2025-06-30 09:15:00,629.75,783.9,627.45,712.9,58704098
2025-07-07 09:15:00,716.4,731.7,686.2,697.7,3884155
2025-07-14 09:15:00,698.0,734.0,681.1,718.8,3766434
2025-07-21 09:15:00,720.35,753.0,696.05,703.1,5798293
2025-07-28 09:15:00,702.9,702.9,654.0,656.95,1540731
2025-08-04 09:15:00,657.25,658.0,613.0,618.85,2491427
2025-08-11 09:15:00,615.2,628.0,602.95,611.95,1035198
2025-08-18 09:15:00,615.0,679.0,609.3,621.15,4377999
2025-08-25 09:15:00,624.4,632.95,598.0,599.6,907682
2025-09-01 09:15:00,605.6,642.2,600.4,611.7,1402102
2025-09-08 09:15:00,615.0,631.95,606.25,614.65,1031854
2025-09-15 09:15:00,616.0,634.95,616.0,620.55,1015274
2025-09-22 09:15:00,621.3,641.9,601.65,607.15,1029148
2025-09-29 09:15:00,609.0,609.0,569.45,588.3,1385869
2025-10-06 09:15:00,590.0,592.35,574.65,579.55,728458
2025-10-13 09:15:00,580.65,592.4,568.2,576.45,817042
2025-10-20 09:15:00,579.5,597.4,569.15,576.25,578364
2025-10-27 09:15:00,571.5,593.4,571.5,574.05,1340687
2025-11-03 09:15:00,576.8,578.0,553.9,557.05,606960
2025-11-10 09:15:00,558.7,564.25,518.95,522.35,1173812
2025-11-17 09:15:00,523.0,523.0,493.45,496.0,1715758
2025-11-24 09:15:00,495.75,504.45,455.5,482.75,3096765
2025-12-01 09:15:00,482.75,484.95,454.0,455.3,840994
2025-12-08 09:15:00,455.05,460.35,433.05,451.9,873246
2025-12-15 09:15:00,451.9,458.0,422.65,424.85,1313216
2025-12-22 09:15:00,425.9,443.2,420.2,421.7,1474972
2025-12-29 09:15:00,422.55,437.85,411.0,436.5,1131007
2026-01-05 09:15:00,437.0,440.7,406.0,407.45,756075
2026-01-12 09:15:00,407.45,412.0,393.75,395.8,819781
2026-01-19 09:15:00,393.9,396.9,367.15,369.7,1827929
2026-01-26 09:15:00,371.55,420.0,361.0,393.7,6763084
2026-02-02 09:15:00,393.7,428.25,377.5,403.7,2689721
2026-02-09 09:15:00,405.0,430.5,391.3,398.25,2325807
2026-02-16 09:15:00,396.65,408.6,388.0,398.55,1229760
2026-02-23 09:15:00,401.05,414.0,393.3,400.8,1160041
2026-03-02 09:15:00,376.0,403.95,376.0,380.7,1622145
2026-03-09 09:15:00,377.0,384.75,352.85,355.45,1769636
2026-03-16 09:15:00,357.45,404.6,343.15,372.95,2730036
2026-03-23 09:15:00,361.75,365.2,336.4,342.55,1860404
2026-03-30 09:15:00,336.7,354.95,320.0,351.0,1600921
2026-04-06 09:15:00,353.0,389.0,340.7,386.3,2437415
2026-04-13 09:15:00,384.0,426.5,373.95,422.4,2766497
2026-04-20 09:15:00,425.0,459.6,414.35,434.2,3124677
2026-04-27 09:15:00,437.9,483.95,435.3,465.8,2553463
2026-05-04 09:15:00,471.6,544.0,433.0,515.7,12634102
