datetime,open,high,low,close,volume
2026-01-29 09:15:00,1178.9,1188.4,1167.3,1175.9,712215
2026-01-29 10:15:00,1174.7,1180.0,1163.2,1165.4,337182
2026-01-29 11:15:00,1165.5,1168.0,1158.9,1160.0,361081
2026-01-29 12:15:00,1160.0,1167.3,1156.5,1161.3,467399
2026-01-29 13:15:00,1161.3,1171.0,1160.7,1167.2,701385
2026-01-29 14:15:00,1166.4,1171.7,1163.0,1164.8,631088
2026-01-29 15:15:00,1165.0,1176.7,1164.5,1171.8,503552
2026-01-30 09:15:00,1164.9,1164.9,1115.6,1144.2,2493400
2026-01-30 10:15:00,1144.3,1145.7,1134.1,1142.2,649681
2026-01-30 11:15:00,1142.0,1143.2,1128.3,1133.1,601973
2026-01-30 12:15:00,1132.9,1140.8,1121.5,1121.7,494156
2026-01-30 13:15:00,1121.9,1137.5,1112.2,1133.9,1026808
2026-01-30 14:15:00,1134.3,1141.1,1130.0,1139.5,1382864
2026-01-30 15:15:00,1139.5,1142.4,1130.0,1130.0,663549
2026-02-01 09:15:00,1137.5,1144.0,1126.9,1136.4,199709
2026-02-01 10:15:00,1136.1,1140.0,1131.5,1136.0,99433
2026-02-01 11:15:00,1135.8,1148.0,1105.2,1106.5,351595
2026-02-01 12:15:00,1106.9,1243.8,1023.8,1227.3,3079868
2026-02-01 13:15:00,1226.8,1233.4,1131.3,1181.5,4285948
2026-02-01 14:15:00,1181.6,1190.0,1153.3,1153.6,1098132
2026-02-01 15:15:00,1154.8,1165.2,1138.2,1165.2,338408
2026-02-02 09:15:00,1174.0,1185.0,1152.3,1158.2,843983
2026-02-02 10:15:00,1158.4,1169.2,1153.0,1156.4,292317
2026-02-02 11:15:00,1156.6,1165.9,1153.0,1159.5,280719
2026-02-02 12:15:00,1159.5,1163.8,1154.0,1161.9,171858
2026-02-02 13:15:00,1161.9,1162.8,1147.7,1156.2,255175
2026-02-02 14:15:00,1156.2,1173.0,1152.9,1171.0,405428
2026-02-02 15:15:00,1171.2,1175.9,1170.0,1172.0,213716
2026-02-03 09:15:00,1220.0,1250.0,1209.0,1213.3,2020893
2026-02-03 10:15:00,1213.4,1214.9,1198.0,1199.5,359696
2026-02-03 11:15:00,1198.9,1204.3,1187.6,1187.6,451327
2026-02-03 12:15:00,1187.6,1199.8,1187.5,1196.7,258152
2026-02-03 13:15:00,1197.1,1200.4,1192.0,1197.1,260629
2026-02-03 14:15:00,1197.5,1205.7,1197.0,1199.8,506879
2026-02-03 15:15:00,1199.8,1199.9,1191.3,1191.3,258529
2026-02-04 09:15:00,1195.0,1204.4,1175.3,1203.3,546344
2026-02-04 10:15:00,1203.3,1215.0,1201.1,1203.5,377083
2026-02-04 11:15:00,1203.0,1211.7,1200.0,1207.2,229819
2026-02-04 12:15:00,1207.3,1212.0,1198.8,1203.4,200161
2026-02-04 13:15:00,1203.6,1211.4,1200.3,1211.1,201473
2026-02-04 14:15:00,1210.8,1212.9,1205.6,1205.7,257596
2026-02-04 15:15:00,1206.0,1209.1,1204.0,1205.8,199373
2026-02-05 09:15:00,1205.6,1219.3,1195.7,1202.9,445970
2026-02-05 10:15:00,1202.9,1204.6,1194.2,1203.0,211311
2026-02-05 11:15:00,1202.4,1210.9,1200.0,1205.5,171020
2026-02-05 12:15:00,1206.0,1210.0,1203.2,1208.9,131310
2026-02-05 13:15:00,1208.9,1210.5,1204.0,1207.1,143309
2026-02-05 14:15:00,1207.3,1213.9,1206.0,1210.5,321144
2026-02-05 15:15:00,1210.6,1215.0,1210.1,1212.3,150486
2026-02-06 09:15:00,1210.0,1211.9,1184.6,1188.0,706082
2026-02-06 10:15:00,1187.9,1191.3,1170.4,1176.9,356575
2026-02-06 11:15:00,1177.2,1192.0,1175.3,1185.7,300474
2026-02-06 12:15:00,1185.9,1186.8,1176.3,1176.9,189400
2026-02-06 13:15:00,1176.4,1183.0,1173.1,1181.3,204266
2026-02-06 14:15:00,1181.3,1188.6,1177.2,1187.9,464281
2026-02-06 15:15:00,1188.0,1189.0,1184.3,1186.8,171951
2026-02-09 09:15:00,1186.8,1194.1,1173.1,1179.1,382002
2026-02-09 10:15:00,1179.0,1186.2,1178.2,1184.7,358595
2026-02-09 11:15:00,1184.8,1186.5,1179.3,1185.4,352106
