datetime,open,high,low,close,volume
2026-02-01 09:15:00,803.2,829.0,803.2,824.0,16585
2026-02-01 09:25:00,823.05,838.05,822.2,822.8,11208
2026-02-01 09:35:00,822.8,825.0,822.0,822.0,8822
2026-02-01 09:45:00,822.0,823.0,820.0,820.0,8363
2026-02-01 09:55:00,820.0,823.0,820.0,821.8,1803
2026-02-01 10:05:00,821.8,823.05,820.5,820.5,748
2026-02-01 10:15:00,820.65,822.55,820.65,821.0,233
2026-02-01 10:25:00,821.0,821.0,820.0,820.05,465
2026-02-01 10:35:00,820.05,821.0,820.0,821.0,148
2026-02-01 10:45:00,821.0,824.6,820.65,821.85,460
2026-02-01 10:55:00,821.85,823.1,821.0,821.05,1268
2026-02-01 11:05:00,821.05,823.2,821.05,823.2,602
2026-02-01 11:15:00,823.2,823.3,816.8,818.2,5569
2026-02-01 11:25:00,818.2,818.2,815.2,816.0,483
2026-02-01 11:35:00,816.0,820.2,815.45,816.2,1679
2026-02-01 11:45:00,816.2,817.35,811.05,811.35,2210
2026-02-01 11:55:00,811.35,813.2,811.05,812.4,519
2026-02-01 12:05:00,812.4,814.15,811.05,813.0,359
2026-02-01 12:15:00,813.0,813.0,811.05,811.35,448
2026-02-01 12:25:00,811.35,812.45,801.95,808.75,3730
2026-02-01 12:35:00,808.75,809.0,805.0,808.25,2150
2026-02-01 12:45:00,808.25,817.0,805.4,811.75,1824
2026-02-01 12:55:00,811.75,818.2,811.5,817.9,4430
2026-02-01 13:05:00,819.65,819.65,811.65,816.45,2393
2026-02-01 13:15:00,816.45,821.0,816.35,819.95,2069
2026-02-01 13:25:00,819.95,823.0,819.95,821.7,741
2026-02-01 13:35:00,821.7,822.95,821.7,821.85,76
2026-02-01 13:45:00,821.85,830.0,821.85,827.85,3026
2026-02-01 13:55:00,827.85,829.95,821.75,822.7,3475
2026-02-01 14:05:00,822.7,824.2,818.95,818.95,1797
2026-02-01 14:15:00,818.95,819.3,815.0,817.8,1512
2026-02-01 14:25:00,817.8,819.6,816.7,818.25,301
2026-02-01 14:35:00,818.25,818.25,812.05,814.55,1430
2026-02-01 14:45:00,814.55,823.75,814.55,823.75,4208
2026-02-01 14:55:00,823.75,824.7,822.85,823.6,492
2026-02-01 15:05:00,823.6,825.95,822.55,825.95,2650
2026-02-01 15:15:00,825.95,825.95,817.6,820.95,4494
2026-02-01 15:25:00,820.95,821.0,815.65,820.9,1315
2026-02-02 09:15:00,811.8,820.05,804.25,810.6,9230
2026-02-02 09:25:00,812.0,815.2,807.7,815.2,1032
2026-02-02 09:35:00,815.85,818.95,814.8,817.3,1913
2026-02-02 09:45:00,817.3,819.55,815.05,818.15,3312
2026-02-02 09:55:00,818.15,818.45,815.0,816.35,10170
2026-02-02 10:05:00,815.55,823.15,815.45,822.35,7796
2026-02-02 10:15:00,822.35,824.45,821.0,823.3,2228
2026-02-02 10:25:00,823.3,824.8,821.3,822.25,1170
2026-02-02 10:35:00,822.25,823.0,820.9,822.0,764
2026-02-02 10:45:00,822.0,822.15,820.0,821.05,623
2026-02-02 10:55:00,821.05,821.55,820.0,820.0,1654
2026-02-02 11:05:00,820.0,822.25,820.0,820.7,4443
2026-02-02 11:15:00,820.7,820.7,819.8,820.0,16516
2026-02-02 11:25:00,820.0,823.9,818.95,823.9,1223
2026-02-02 11:35:00,823.9,823.9,821.05,822.35,1173
2026-02-02 11:45:00,822.35,822.8,820.0,821.1,1584
2026-02-02 11:55:00,821.1,821.1,820.25,820.25,288
2026-02-02 12:05:00,820.25,821.35,814.2,821.35,8331
2026-02-02 12:15:00,821.1,822.0,816.15,817.25,3568
2026-02-02 12:25:00,817.25,818.2,816.55,816.55,1049
2026-02-02 12:35:00,816.55,817.5,815.2,816.25,105
2026-02-02 12:45:00,816.25,817.05,815.0,815.3,934
2026-02-02 12:55:00,816.65,818.2,815.5,817.15,456
2026-02-02 13:05:00,817.15,817.15,815.65,815.65,80
2026-02-02 13:15:00,815.65,816.7,814.3,815.85,2014
2026-02-02 13:25:00,815.85,816.95,815.85,816.9,546
2026-02-02 13:35:00,816.9,817.35,816.0,817.2,745
2026-02-02 13:45:00,817.2,817.2,815.0,815.85,805
2026-02-02 13:55:00,815.85,818.0,815.3,817.05,759
2026-02-02 14:05:00,817.05,821.55,816.55,821.55,1392
2026-02-02 14:15:00,821.55,822.0,820.0,821.95,898
2026-02-02 14:25:00,821.75,821.9,820.05,820.75,505
2026-02-02 14:35:00,820.75,822.15,820.0,820.05,1035
2026-02-02 14:45:00,820.05,822.7,817.35,817.35,11544
2026-02-02 14:55:00,817.35,822.15,817.35,820.85,2815
2026-02-02 15:05:00,820.85,822.55,818.55,821.1,7127
2026-02-02 15:15:00,822.05,824.5,817.15,818.15,12131
2026-02-02 15:25:00,818.15,825.15,813.3,815.3,6636
2026-02-03 09:15:00,826.95,837.8,816.85,818.1,4077
2026-02-03 09:25:00,818.3,819.1,814.1,814.9,1845
2026-02-03 09:35:00,814.9,852.0,814.05,851.0,42891
2026-02-03 09:45:00,850.65,856.95,845.1,845.1,12678
2026-02-03 09:55:00,845.1,851.0,845.1,847.25,5378
