datetime,open,high,low,close,volume
2026-01-29 09:15:00,728.6,728.8,722.85,727.55,239675
2026-01-29 10:15:00,727.45,729.7,724.8,729.4,462396
2026-01-29 11:15:00,729.65,731.3,728.25,729.0,175335
2026-01-29 12:15:00,729.15,732.25,728.35,728.8,347170
2026-01-29 13:15:00,728.9,730.35,726.5,727.6,654758
2026-01-29 14:15:00,727.65,729.85,726.85,727.05,418555
2026-01-29 15:15:00,726.95,730.0,724.5,725.55,208533
2026-01-30 09:15:00,721.25,724.3,720.65,723.8,216592
2026-01-30 10:15:00,723.8,727.95,723.35,725.2,114526
2026-01-30 11:15:00,725.2,726.75,723.55,726.0,347194
2026-01-30 12:15:00,725.95,733.4,724.1,729.35,639890
2026-01-30 13:15:00,729.8,735.7,728.4,734.05,567435
2026-01-30 14:15:00,734.0,734.95,729.8,730.0,1248520
2026-01-30 15:15:00,729.9,733.15,728.65,729.5,535792
2026-02-01 09:15:00,731.0,732.4,726.3,731.3,70315
2026-02-01 10:15:00,731.2,733.0,729.5,731.7,49388
2026-02-01 11:15:00,731.8,732.0,725.35,725.75,75750
2026-02-01 12:15:00,726.0,727.5,715.5,719.25,324930
2026-02-01 13:15:00,719.25,729.2,717.8,728.0,267408
2026-02-01 14:15:00,727.5,728.9,718.0,718.8,142296
2026-02-01 15:15:00,718.8,718.8,708.5,714.65,41344
2026-02-02 09:15:00,717.3,721.65,714.15,718.0,339615
2026-02-02 10:15:00,718.0,719.7,709.6,710.9,354082
2026-02-02 11:15:00,710.9,713.75,708.8,713.1,186192
2026-02-02 12:15:00,713.1,714.15,711.75,713.55,59363
2026-02-02 13:15:00,713.85,716.0,712.95,715.25,105619
2026-02-02 14:15:00,715.3,718.0,714.2,717.85,606384
2026-02-02 15:15:00,717.95,718.0,716.2,718.0,171594
2026-02-03 09:15:00,721.5,735.0,721.5,730.0,964980
2026-02-03 10:15:00,730.15,731.15,722.6,725.5,716790
2026-02-03 11:15:00,725.9,727.9,723.05,724.3,265143
2026-02-03 12:15:00,724.3,725.2,720.7,724.25,560859
2026-02-03 13:15:00,724.45,726.95,722.4,722.5,411649
2026-02-03 14:15:00,722.55,723.7,719.9,720.1,691293
2026-02-03 15:15:00,720.15,720.2,718.15,720.0,295606
2026-02-04 09:15:00,724.0,724.95,714.9,719.15,2240212
2026-02-04 10:15:00,719.3,720.15,716.5,718.95,287293
2026-02-04 11:15:00,718.95,720.15,718.7,720.05,129317
2026-02-04 12:15:00,720.05,724.15,719.4,723.9,239549
2026-02-04 13:15:00,723.95,726.45,723.5,726.1,475935
2026-02-04 14:15:00,726.0,727.0,722.35,722.55,1000963
2026-02-04 15:15:00,722.5,723.0,720.95,721.3,450169
2026-02-05 09:15:00,722.4,723.3,713.55,715.1,206786
2026-02-05 10:15:00,715.6,716.2,712.1,713.65,112547
2026-02-05 11:15:00,713.65,716.25,712.9,714.7,121841
2026-02-05 12:15:00,714.7,717.45,714.0,716.8,224072
2026-02-05 13:15:00,716.65,720.65,716.0,718.85,278737
2026-02-05 14:15:00,719.2,721.8,717.65,721.2,242094
2026-02-05 15:15:00,721.15,721.5,719.0,719.0,81026
2026-02-06 09:15:00,718.0,721.9,716.0,717.0,88691
2026-02-06 10:15:00,717.0,717.3,710.45,710.65,228979
2026-02-06 11:15:00,710.95,712.0,704.05,705.45,330990
2026-02-06 12:15:00,705.45,706.5,701.3,701.9,476595
