datetime,open,high,low,close,volume
2026-01-30 09:15:00,1810.0,1829.7,1784.0,1824.5,105000
2026-01-30 10:15:00,1824.5,1852.4,1822.0,1852.4,58201
2026-01-30 11:15:00,1852.4,1865.0,1825.0,1826.4,40652
2026-01-30 12:15:00,1826.4,1895.1,1820.0,1879.7,49825
2026-01-30 13:15:00,1879.7,1935.6,1875.6,1913.3,46879
2026-01-30 14:15:00,1913.3,1923.3,1899.5,1915.0,31340
2026-01-30 15:15:00,1915.6,1917.8,1905.0,1908.0,16481
2026-02-01 09:15:00,1907.2,1935.0,1891.0,1914.0,15261
2026-02-01 10:15:00,1913.8,1935.0,1901.0,1930.6,5341
2026-02-01 11:15:00,1930.6,1943.5,1919.2,1930.5,11291
2026-02-01 12:15:00,1930.5,1968.6,1901.0,1955.1,22437
2026-02-01 13:15:00,1955.1,1959.1,1921.4,1933.4,6132
2026-02-01 14:15:00,1933.4,1945.9,1930.0,1940.0,6949
2026-02-01 15:15:00,1937.4,1953.3,1929.1,1934.8,6639
2026-02-02 09:15:00,1935.0,1935.0,1858.0,1886.5,42260
2026-02-02 10:15:00,1883.7,1889.2,1858.0,1888.6,17941
2026-02-02 11:15:00,1888.6,1903.5,1876.5,1888.2,6694
2026-02-02 12:15:00,1890.2,1890.7,1866.0,1866.9,8667
2026-02-02 13:15:00,1867.4,1883.0,1864.0,1880.5,17018
2026-02-02 14:15:00,1880.5,1896.9,1861.5,1862.1,60199
2026-02-02 15:15:00,1861.4,1894.9,1861.4,1890.0,22178
2026-02-03 09:15:00,1989.0,2040.3,1949.9,1962.0,75141
2026-02-03 10:15:00,1962.0,1974.9,1944.0,1956.1,30388
2026-02-03 11:15:00,1956.1,1959.1,1930.0,1932.8,12081
2026-02-03 12:15:00,1932.8,1939.9,1923.9,1938.0,22625
2026-02-03 13:15:00,1938.0,1941.1,1928.2,1939.9,41838
2026-02-03 14:15:00,1939.9,1958.8,1932.5,1958.8,55784
2026-02-03 15:15:00,1957.7,1980.0,1953.4,1976.0,14402
2026-02-04 09:15:00,1947.0,2119.0,1930.1,2048.6,125639
2026-02-04 10:15:00,2047.1,2048.0,2012.0,2015.0,33465
2026-02-04 11:15:00,2015.0,2039.9,2004.1,2028.7,51642
2026-02-04 12:15:00,2030.0,2039.0,2020.1,2033.4,64436
2026-02-04 13:15:00,2033.4,2034.9,2025.1,2030.0,50848
2026-02-04 14:15:00,2030.0,2066.9,2025.1,2060.4,63657
2026-02-04 15:15:00,2059.3,2072.0,2055.1,2069.0,15280
2026-02-05 09:15:00,2071.5,2075.0,1992.0,2007.0,31767
2026-02-05 10:15:00,2007.0,2033.4,2001.0,2019.2,12925
2026-02-05 11:15:00,2019.2,2020.5,2010.0,2014.5,6089
2026-02-05 12:15:00,2014.5,2028.2,2010.8,2027.4,6138
2026-02-05 13:15:00,2027.4,2028.0,2020.0,2023.1,5279
2026-02-05 14:15:00,2022.7,2043.6,2020.0,2038.5,15470
2026-02-05 15:15:00,2038.5,2039.6,2031.0,2031.0,5957
2026-02-06 09:15:00,2035.0,2041.2,1997.0,2002.1,27430
2026-02-06 10:15:00,2002.1,2008.8,1982.5,2004.4,14299
2026-02-06 11:15:00,2004.4,2014.7,2003.4,2003.9,5054
2026-02-06 12:15:00,2003.9,2006.0,1972.3,1978.4,14455
2026-02-06 13:15:00,1978.4,1998.0,1964.1,1994.0,11807
2026-02-06 14:15:00,1994.0,2016.0,1991.5,2003.4,15762
2026-02-06 15:15:00,2002.0,2030.7,1998.3,2002.1,13415
2026-02-09 09:15:00,2016.0,2116.0,2000.0,2107.4,55830
2026-02-09 10:15:00,2107.4,2129.4,2100.6,2120.2,38300
2026-02-09 11:15:00,2120.2,2155.8,2116.1,2127.7,43088
2026-02-09 12:15:00,2125.8,2135.0,2120.1,2129.3,17144
2026-02-09 13:15:00,2129.3,2188.0,2129.2,2181.0,53421
2026-02-09 14:15:00,2181.0,2238.0,2179.9,2229.0,90377
2026-02-09 15:15:00,2229.9,2249.9,2217.6,2219.0,41232
2026-02-10 09:15:00,2258.0,2274.5,2216.3,2233.3,92893
2026-02-10 10:15:00,2233.3,2237.4,2200.0,2209.1,27330
2026-02-10 11:15:00,2209.1,2213.6,2177.6,2201.3,37855
2026-02-10 12:15:00,2199.2,2216.0,2191.0,2205.0,10587
2026-02-10 13:15:00,2205.0,2205.5,2179.8,2182.1,21966
2026-02-10 14:15:00,2182.1,2216.0,2182.1,2210.3,29669
2026-02-10 15:15:00,2210.3,2218.8,2204.9,2215.0,20247
2026-02-11 09:15:00,2228.5,2287.8,2211.8,2237.2,70002
2026-02-11 10:15:00,2237.2,2241.6,2216.3,2223.3,13423
2026-02-11 11:15:00,2223.3,2240.0,2217.5,2238.3,18022
2026-02-11 12:15:00,2238.3,2241.9,2222.1,2224.9,19915
2026-02-11 13:15:00,2224.9,2242.0,2221.0,2239.1,21216
2026-02-11 14:15:00,2239.1,2262.0,2237.4,2246.5,47233
2026-02-11 15:15:00,2246.5,2249.9,2230.0,2235.0,25072
2026-02-12 09:15:00,2245.1,2248.6,2206.0,2231.9,45450
2026-02-12 10:15:00,2231.9,2239.1,2223.0,2236.0,10128
2026-02-12 11:15:00,2236.0,2236.0,2210.0,2212.6,12500
2026-02-12 12:15:00,2212.2,2222.9,2200.1,2204.4,14638
2026-02-12 13:15:00,2204.4,2212.1,2190.2,2199.5,12486
2026-02-12 14:15:00,2199.7,2200.0,2157.3,2166.0,46021
2026-02-12 15:15:00,2166.0,2172.0,2146.0,2154.9,45762
2026-02-13 09:15:00,2100.0,2107.0,1942.0,1949.5,307917
2026-02-13 10:15:00,1949.5,1987.9,1931.0,1982.0,74685
2026-02-13 11:15:00,1983.1,2014.2,1969.8,1989.5,85702
2026-02-13 12:15:00,1990.0,2024.8,1986.2,2021.3,47781
2026-02-13 13:15:00,2021.3,2034.0,2016.1,2025.9,28927
2026-02-13 14:15:00,2025.4,2029.5,2001.4,2004.0,33408
2026-02-13 15:15:00,2003.2,2011.9,1994.8,2007.0,25243
2026-02-16 09:15:00,2013.8,2043.0,1976.7,2024.5,50728
2026-02-16 10:15:00,2026.0,2030.0,2014.4,2022.5,12352
2026-02-16 11:15:00,2022.5,2028.4,2017.3,2025.0,14007
2026-02-16 12:15:00,2025.0,2028.0,2022.0,2024.3,6277
2026-02-16 13:15:00,2024.3,2028.3,2018.3,2024.2,11122
2026-02-16 14:15:00,2023.2,2029.9,2018.0,2028.2,17962
2026-02-16 15:15:00,2028.1,2028.2,2008.1,2020.0,10424
2026-02-17 09:15:00,2029.0,2049.8,2007.0,2042.8,19938
2026-02-17 10:15:00,2042.8,2049.7,2028.6,2034.4,11784
2026-02-17 11:15:00,2034.4,2058.7,2033.0,2056.7,8563
2026-02-17 12:15:00,2056.0,2071.6,2054.0,2067.0,13702
