datetime,open,high,low,close,volume
2026-02-16 14:15:00,1089.0,1099.9,1088.5,1095.5,14228
2026-02-16 15:15:00,1095.5,1109.0,1094.2,1107.9,3879
2026-02-17 09:15:00,1108.7,1108.7,1074.5,1100.7,9757
2026-02-17 10:15:00,1098.1,1100.7,1090.1,1100.7,4070
2026-02-17 11:15:00,1100.7,1104.7,1099.2,1104.3,2675
2026-02-17 12:15:00,1104.3,1109.4,1102.2,1106.6,1896
2026-02-17 13:15:00,1106.6,1107.2,1102.3,1103.5,2470
2026-02-17 14:15:00,1103.5,1107.8,1096.4,1105.8,10154
2026-02-17 15:15:00,1105.8,1107.5,1099.4,1107.5,5124
2026-02-18 09:15:00,1102.3,1109.0,1080.6,1099.2,7412
2026-02-18 10:15:00,1099.2,1103.8,1094.1,1102.2,2921
2026-02-18 11:15:00,1102.2,1113.9,1101.0,1107.9,3806
2026-02-18 12:15:00,1107.9,1111.0,1106.2,1108.1,908
2026-02-18 13:15:00,1108.1,1125.0,1107.2,1115.8,5755
2026-02-18 14:15:00,1115.8,1123.8,1114.0,1119.9,3825
2026-02-18 15:15:00,1119.9,1123.0,1111.2,1120.0,1631
2026-02-19 09:15:00,1117.0,1119.1,1107.1,1114.7,2151
2026-02-19 10:15:00,1114.7,1114.7,1101.7,1106.5,1922
2026-02-19 11:15:00,1106.5,1109.9,1098.1,1108.0,2235
2026-02-19 12:15:00,1108.0,1112.0,1106.0,1111.3,1181
2026-02-19 13:15:00,1111.3,1112.3,1108.9,1109.9,727
2026-02-19 14:15:00,1109.9,1113.0,1094.1,1104.6,4000
2026-02-19 15:15:00,1104.6,1109.4,1102.1,1107.1,1482
2026-02-20 09:15:00,1107.2,1107.2,1080.1,1094.3,7438
2026-02-20 10:15:00,1094.3,1097.9,1092.2,1095.6,1058
2026-02-20 11:15:00,1095.6,1100.0,1093.1,1095.0,1748
2026-02-20 12:15:00,1095.0,1098.3,1080.0,1088.2,6008
2026-02-20 13:15:00,1088.2,1093.4,1086.5,1091.7,1343
2026-02-20 14:15:00,1091.7,1095.1,1089.0,1095.1,4087
2026-02-20 15:15:00,1095.1,1097.6,1092.0,1095.0,3166
2026-02-23 09:15:00,1090.7,1105.8,1088.0,1096.0,6580
2026-02-23 10:15:00,1096.0,1096.4,1081.8,1082.5,8792
2026-02-23 11:15:00,1082.5,1095.6,1082.5,1095.3,3209
2026-02-23 12:15:00,1095.3,1095.6,1090.0,1094.7,2184
2026-02-23 13:15:00,1094.7,1094.7,1090.0,1090.0,2072
2026-02-23 14:15:00,1090.0,1102.0,1090.0,1102.0,3358
2026-02-23 15:15:00,1102.0,1109.9,1100.0,1108.5,4291
2026-02-24 09:15:00,1100.1,1100.1,1076.0,1080.1,3756
2026-02-24 10:15:00,1080.1,1094.4,1080.1,1093.0,1799
2026-02-24 11:15:00,1093.0,1097.3,1085.6,1087.7,6047
2026-02-24 12:15:00,1087.7,1092.8,1087.0,1088.9,3121
2026-02-24 13:15:00,1088.9,1091.8,1087.1,1091.6,3698
2026-02-24 14:15:00,1091.6,1092.0,1087.0,1090.0,3300
2026-02-24 15:15:00,1092.3,1099.7,1088.2,1099.7,2260
2026-02-25 09:15:00,1087.0,1099.6,1081.6,1094.8,5097
2026-02-25 10:15:00,1094.6,1095.0,1089.8,1092.9,3007
2026-02-25 11:15:00,1092.2,1093.1,1089.9,1091.9,3759
2026-02-25 12:15:00,1091.9,1093.0,1083.7,1087.7,9467
2026-02-25 13:15:00,1087.7,1091.0,1085.7,1089.2,4350
2026-02-25 14:15:00,1089.2,1090.2,1053.5,1075.5,26683
2026-02-25 15:15:00,1075.5,1078.7,1062.0,1063.0,6052
2026-02-26 09:15:00,1070.0,1076.4,1065.0,1072.1,3977
2026-02-26 10:15:00,1072.1,1073.2,1067.1,1070.2,1364
2026-02-26 11:15:00,1070.2,1071.5,1052.1,1055.5,4483
2026-02-26 12:15:00,1055.5,1062.0,1052.0,1057.3,3466
2026-02-26 13:15:00,1057.3,1060.2,1055.0,1059.7,3564
2026-02-26 14:15:00,1059.7,1064.0,1054.2,1059.6,5720
2026-02-26 15:15:00,1060.7,1060.7,1051.0,1051.0,2573
2026-02-27 09:15:00,1057.5,1059.8,1016.1,1018.0,30882
2026-02-27 10:15:00,1018.0,1028.0,1013.9,1024.1,15445
2026-02-27 11:15:00,1024.1,1024.4,1014.0,1022.2,9492
2026-02-27 12:15:00,1022.2,1028.2,1020.0,1023.7,8677
2026-02-27 13:15:00,1023.7,1032.4,1021.2,1027.8,5502
2026-02-27 14:15:00,1027.6,1065.0,1005.0,1018.7,161602
2026-02-27 15:15:00,1018.4,1021.1,1000.0,1004.0,141104
2026-03-02 09:15:00,980.0,1023.9,970.1,1022.2,16624
2026-03-02 10:15:00,1022.2,1037.0,1020.4,1035.0,9218
2026-03-02 11:15:00,1035.0,1035.8,1001.2,1003.6,16989
2026-03-02 12:15:00,1003.6,1009.3,991.6,994.9,5636
2026-03-02 13:15:00,994.9,1013.7,994.9,1011.1,5608
2026-03-02 14:15:00,1011.1,1012.9,1006.0,1012.0,3148
2026-03-02 15:15:00,1012.0,1019.0,1009.2,1011.0,3633
2026-03-04 09:15:00,991.0,1003.4,987.0,1003.4,6045
2026-03-04 10:15:00,1003.4,1003.9,990.0,996.5,7183
2026-03-04 11:15:00,996.5,998.9,985.0,989.1,5609
2026-03-04 12:15:00,989.1,996.7,985.0,995.6,10671
2026-03-04 13:15:00,995.6,995.6,988.0,994.9,2367
2026-03-04 14:15:00,994.9,998.1,986.5,988.3,8246
2026-03-04 15:15:00,988.3,989.8,985.0,988.0,6055
2026-03-05 09:15:00,995.7,1000.0,988.1,992.6,7194
2026-03-05 10:15:00,992.6,1006.6,982.1,1004.9,9502
2026-03-05 11:15:00,1004.9,1005.0,980.1,987.0,9112
2026-03-05 12:15:00,987.0,992.3,980.6,988.1,5854
2026-03-05 13:15:00,989.6,989.9,985.0,985.9,9495
2026-03-05 14:15:00,985.6,996.0,985.0,989.9,4565
2026-03-05 15:15:00,990.4,997.9,989.9,992.0,2972
2026-03-06 09:15:00,997.3,998.4,986.7,990.0,3974
2026-03-06 10:15:00,990.0,993.8,981.6,983.3,3506
2026-03-06 11:15:00,983.3,990.5,982.8,987.0,926
2026-03-06 12:15:00,987.0,989.7,986.0,987.5,835
2026-03-06 13:15:00,987.5,992.7,986.2,988.5,1530
2026-03-06 14:15:00,988.5,989.5,985.0,986.4,5287
2026-03-06 15:15:00,986.3,986.4,983.0,983.0,3674
2026-03-09 09:15:00,980.0,980.0,963.2,969.6,8636
2026-03-09 10:15:00,969.6,972.6,960.3,966.9,5839
2026-03-09 11:15:00,966.9,970.0,963.1,966.8,3676
2026-03-09 12:15:00,964.9,968.1,948.9,952.5,10030
2026-03-09 13:15:00,952.5,959.2,952.5,956.0,1866
2026-03-09 14:15:00,956.1,963.3,955.4,960.0,4281
2026-03-09 15:15:00,960.0,974.0,958.3,972.4,4108
2026-03-10 09:15:00,966.0,999.9,966.0,985.0,5702
2026-03-10 10:15:00,985.0,995.0,982.1,989.2,3822
2026-03-10 11:15:00,989.2,994.9,986.3,988.5,2194
2026-03-10 12:15:00,988.5,990.8,983.3,984.8,2209
2026-03-10 13:15:00,984.8,991.9,984.8,991.0,1660
2026-03-10 14:15:00,991.0,995.0,987.6,993.2,4966
2026-03-10 15:15:00,993.2,996.0,991.9,994.9,1129
2026-03-11 09:15:00,1000.1,1029.0,992.4,1025.7,11542
2026-03-11 10:15:00,1025.7,1025.7,990.0,997.1,12205
2026-03-11 11:15:00,997.1,998.9,991.1,998.9,1840
2026-03-11 12:15:00,998.9,1000.0,990.1,992.7,3339
2026-03-11 13:15:00,992.6,997.9,990.3,993.1,517
2026-03-11 14:15:00,993.1,993.1,975.6,979.7,5825
2026-03-11 15:15:00,979.7,983.4,970.9,971.0,5738
2026-03-12 09:15:00,977.0,977.0,951.2,963.1,7499
2026-03-12 10:15:00,963.1,969.0,955.0,962.8,10026
2026-03-12 11:15:00,962.8,975.9,960.0,975.9,7105
2026-03-12 12:15:00,975.9,975.9,965.0,969.9,8173
2026-03-12 13:15:00,969.9,973.9,965.4,965.8,5143
2026-03-12 14:15:00,965.8,968.2,959.5,959.6,5852
2026-03-12 15:15:00,959.5,965.0,959.1,963.0,1374
2026-03-13 09:15:00,961.5,979.9,952.0,958.9,10486
2026-03-13 10:15:00,959.3,974.9,956.3,962.2,6549
2026-03-13 11:15:00,962.2,965.3,960.0,963.4,4038
2026-03-13 12:15:00,963.4,964.2,951.0,958.7,7966
2026-03-13 13:15:00,958.7,962.0,957.0,960.3,2402
2026-03-13 14:15:00,960.3,976.1,956.9,974.7,9522
2026-03-13 15:15:00,974.7,980.9,972.0,972.0,4653
2026-03-16 09:15:00,972.0,972.0,955.6,962.5,5971
2026-03-16 10:15:00,962.5,965.3,954.4,960.7,8338
2026-03-16 11:15:00,962.5,970.8,959.6,961.8,6999
2026-03-16 12:15:00,961.8,966.5,957.7,960.0,5878
2026-03-16 13:15:00,960.0,979.8,960.0,974.8,7758
2026-03-16 14:15:00,974.8,987.8,970.0,976.9,12962
2026-03-16 15:15:00,976.9,989.8,966.2,966.2,5963
2026-03-17 09:15:00,977.4,984.8,969.0,981.8,7516
2026-03-17 10:15:00,981.8,1000.0,981.8,1000.0,6447
2026-03-17 11:15:00,1000.0,1003.9,988.0,1002.5,7743
2026-03-17 12:15:00,1002.5,1004.5,994.0,999.0,3473
2026-03-17 13:15:00,999.9,1000.5,994.8,996.1,1656
2026-03-17 14:15:00,996.1,996.1,983.6,987.6,4077
2026-03-17 15:15:00,987.6,993.7,985.2,986.0,1476
2026-03-18 09:15:00,996.4,1026.9,991.7,1014.6,14554
2026-03-18 10:15:00,1014.6,1031.3,1014.6,1029.7,15544
2026-03-18 11:15:00,1029.7,1038.0,1027.7,1030.3,7176
2026-03-18 12:15:00,1030.3,1033.8,1008.8,1010.0,21356
2026-03-18 13:15:00,1010.0,1011.4,1005.9,1008.2,7157
2026-03-18 14:15:00,1008.2,1008.3,1002.6,1006.0,6027
2026-03-18 15:15:00,1006.0,1006.8,1000.5,1002.0,3507
2026-03-19 09:15:00,1000.1,1000.1,979.2,986.2,4523
2026-03-19 10:15:00,986.2,989.6,984.5,985.5,2620
2026-03-19 11:15:00,985.5,986.0,980.0,984.5,4294
2026-03-19 12:15:00,984.5,988.6,982.4,984.0,1859
2026-03-19 13:15:00,984.0,988.0,975.1,976.5,3597
2026-03-19 14:15:00,976.5,978.0,971.0,971.8,4228
2026-03-19 15:15:00,971.8,975.9,967.6,975.9,3145
2026-03-20 09:15:00,985.0,985.0,966.0,975.1,5399
2026-03-20 10:15:00,975.1,978.9,970.1,972.5,4555
2026-03-20 11:15:00,972.5,979.4,971.1,973.9,2678
2026-03-20 12:15:00,973.9,975.0,965.0,968.0,6009
2026-03-20 13:15:00,968.0,970.0,966.0,966.7,2743
2026-03-20 14:15:00,966.7,967.6,960.0,966.6,6763
2026-03-20 15:15:00,966.7,966.7,960.0,961.5,2238
2026-03-23 09:15:00,955.0,957.3,931.0,934.0,9517
2026-03-23 10:15:00,934.0,937.3,927.1,932.5,6510
2026-03-23 11:15:00,932.5,941.1,932.5,940.2,5086
2026-03-23 12:15:00,940.2,940.2,927.7,929.1,5548
2026-03-23 13:15:00,929.1,946.1,929.1,942.0,7964
2026-03-23 14:15:00,942.0,945.5,930.2,931.7,5161
2026-03-23 15:15:00,932.3,937.7,927.0,928.1,5879
2026-03-24 09:15:00,948.5,966.0,940.2,951.1,8714
2026-03-24 10:15:00,951.1,958.8,944.1,958.4,12017
2026-03-24 11:15:00,958.4,964.2,954.0,962.3,4441
2026-03-24 12:15:00,962.3,973.0,960.0,967.8,5304
2026-03-24 13:15:00,967.8,979.7,967.3,972.7,7772
2026-03-24 14:15:00,972.7,980.1,965.4,972.2,12771
2026-03-24 15:15:00,973.0,974.3,968.7,972.5,3274
2026-03-25 09:15:00,970.6,989.9,970.6,977.2,5553
2026-03-25 10:15:00,977.2,981.0,973.8,979.2,4710
2026-03-25 11:15:00,979.2,981.3,973.0,975.4,2940
2026-03-25 12:15:00,975.4,977.4,970.0,970.7,2779
2026-03-25 13:15:00,970.7,971.9,967.0,968.0,3288
2026-03-25 14:15:00,968.0,969.4,953.4,955.4,11716
2026-03-25 15:15:00,955.4,958.5,949.3,952.0,3527
2026-03-27 09:15:00,955.4,978.5,945.0,949.0,22048
2026-03-27 10:15:00,948.8,958.2,946.3,948.2,13984
2026-03-27 11:15:00,948.2,951.2,942.9,946.6,10792
2026-03-27 12:15:00,946.6,954.6,946.6,949.0,4288
2026-03-27 13:15:00,949.0,950.3,942.0,942.0,3881
2026-03-27 14:15:00,942.0,946.0,932.2,937.0,42107
2026-03-27 15:15:00,937.7,940.8,926.4,933.5,27529
2026-03-30 09:15:00,933.5,933.5,909.2,909.5,11596
2026-03-30 10:15:00,909.5,910.7,902.0,902.6,6126
2026-03-30 11:15:00,902.6,907.8,895.2,897.8,10682
2026-03-30 12:15:00,897.8,902.4,889.6,900.4,12571
2026-03-30 13:15:00,900.4,918.5,896.6,915.0,11637
2026-03-30 14:15:00,915.0,916.2,895.0,900.8,22138
2026-03-30 15:15:00,900.8,909.9,890.0,894.0,8703
2026-04-01 09:15:00,940.0,945.0,907.9,940.6,6211
2026-04-01 10:15:00,940.6,950.75,940.15,946.1,9481
2026-04-01 11:15:00,946.1,955.9,944.45,953.0,3160
2026-04-01 12:15:00,953.0,956.0,932.0,932.75,9520
2026-04-01 13:15:00,932.75,949.65,928.0,946.3,16390
2026-04-01 14:15:00,946.3,949.85,942.0,945.0,3303
2026-04-01 15:15:00,944.95,954.0,935.0,950.0,5604
2026-04-02 09:15:00,940.1,940.1,915.15,926.85,6076
2026-04-02 10:15:00,926.85,929.85,926.0,926.45,914
2026-04-02 11:15:00,926.45,939.0,926.45,938.1,2638
2026-04-02 12:15:00,938.1,957.3,937.3,957.3,3203
2026-04-02 13:15:00,957.3,965.0,955.05,965.0,2293
2026-04-02 14:15:00,965.0,966.7,955.05,965.45,8495
2026-04-02 15:15:00,962.5,968.45,955.0,955.0,3768
2026-04-06 09:15:00,970.0,971.7,950.0,959.9,7262
2026-04-06 10:15:00,959.9,972.75,957.5,970.0,3153
2026-04-06 11:15:00,970.0,979.45,968.2,975.4,1763
2026-04-06 12:15:00,975.4,977.95,971.75,976.2,1431
2026-04-06 13:15:00,976.2,986.0,975.0,986.0,5892
2026-04-06 14:15:00,986.0,995.55,978.65,983.75,6153
2026-04-06 15:15:00,983.75,983.75,973.0,973.05,2366
2026-04-07 09:15:00,979.7,999.0,969.0,993.25,9863
2026-04-07 10:15:00,993.25,1009.9,988.1,993.6,11091
2026-04-07 11:15:00,993.6,1004.9,990.6,1001.5,5920
2026-04-07 12:15:00,1001.5,1013.35,982.5,992.4,20829
2026-04-07 13:15:00,992.4,999.6,991.85,997.3,1943
2026-04-07 14:15:00,997.3,1005.1,992.55,1005.05,7564
2026-04-07 15:15:00,1005.05,1013.4,1004.8,1010.0,5481
2026-04-08 09:15:00,1029.9,1044.7,1027.9,1039.95,20054
2026-04-08 10:15:00,1039.95,1042.55,1018.0,1021.15,6660
2026-04-08 11:15:00,1021.15,1022.95,1011.7,1019.05,6817
2026-04-08 12:15:00,1019.05,1020.5,1015.8,1016.05,9428
2026-04-08 13:15:00,1016.05,1019.6,1012.3,1012.8,5933
2026-04-08 14:15:00,1012.8,1015.95,1012.8,1015.95,5830
2026-04-08 15:15:00,1015.95,1017.0,1014.0,1014.35,3186
2026-04-09 09:15:00,1015.1,1028.0,1002.1,1009.7,6247
2026-04-09 10:15:00,1009.7,1026.75,1009.7,1024.15,5773
2026-04-09 11:15:00,1024.15,1027.95,1021.8,1026.6,2307
2026-04-09 12:15:00,1026.6,1026.6,1007.65,1009.05,3854
2026-04-09 13:15:00,1009.05,1015.0,1006.6,1008.0,7339
2026-04-09 14:15:00,1008.0,1015.9,1003.0,1011.95,14784
2026-04-09 15:15:00,1011.0,1015.4,1006.05,1015.0,3051
2026-04-10 09:15:00,1019.9,1040.0,1019.9,1034.25,6869
2026-04-10 10:15:00,1034.25,1038.1,1029.0,1038.0,4867
2026-04-10 11:15:00,1038.0,1044.25,1024.65,1026.1,7197
2026-04-10 12:15:00,1026.1,1028.9,1022.7,1026.25,2080
2026-04-10 13:15:00,1026.25,1030.9,1025.0,1029.5,2218
2026-04-10 14:15:00,1029.5,1029.5,1022.25,1025.95,4738
2026-04-10 15:15:00,1025.95,1028.25,1024.0,1027.1,1989
2026-04-13 09:15:00,1020.1,1020.1,989.0,1008.55,7148
2026-04-13 10:15:00,1008.55,1020.95,1007.4,1014.25,8718
2026-04-13 11:15:00,1014.25,1019.85,1011.1,1017.0,3942
2026-04-13 12:15:00,1017.0,1021.85,1017.0,1020.5,1239
2026-04-13 13:15:00,1020.5,1023.2,1010.85,1011.95,4293
2026-04-13 14:15:00,1011.95,1013.45,1006.8,1007.0,5088
2026-04-13 15:15:00,1007.0,1007.0,1005.45,1007.0,3461
2026-04-15 09:15:00,1019.9,1033.9,1017.0,1029.85,5942
2026-04-15 10:15:00,1029.85,1034.2,1023.05,1025.3,6442
2026-04-15 11:15:00,1025.3,1027.35,1022.0,1023.15,3264
2026-04-15 12:15:00,1023.15,1024.9,1018.0,1019.65,5729
2026-04-15 13:15:00,1019.65,1021.0,1012.25,1013.25,7955
2026-04-15 14:15:00,1013.25,1016.0,1009.3,1009.95,8960
2026-04-15 15:15:00,1009.95,1016.0,1009.9,1015.1,9961
2026-04-16 09:15:00,1021.8,1035.0,1015.85,1017.9,6759
2026-04-16 10:15:00,1017.9,1019.75,1011.9,1011.9,11251
2026-04-16 11:15:00,1011.9,1019.9,1006.8,1009.5,10975
2026-04-16 12:15:00,1009.5,1009.95,997.05,999.7,15026
2026-04-16 13:15:00,998.5,1000.0,997.4,999.6,8122
2026-04-16 14:15:00,999.6,1000.45,999.15,999.95,10306
2026-04-16 15:15:00,999.95,1000.0,999.5,1000.0,6403
2026-04-17 09:15:00,999.9,1016.45,997.0,1009.9,17233
2026-04-17 10:15:00,1011.4,1011.85,1003.1,1004.95,8766
2026-04-17 11:15:00,1004.95,1006.25,1002.85,1004.15,3623
2026-04-17 12:15:00,1004.15,1005.0,1002.65,1005.0,15665
2026-04-17 13:15:00,1005.0,1005.35,1003.95,1005.0,27010
2026-04-17 14:15:00,1005.0,1006.9,1002.05,1006.0,21691
2026-04-17 15:15:00,1007.0,1014.45,1007.0,1013.0,6648
2026-04-20 09:15:00,1009.65,1019.85,1001.0,1006.45,10117
2026-04-20 10:15:00,1006.45,1018.0,1000.0,1013.05,25004
2026-04-20 11:15:00,1013.05,1026.55,1013.05,1018.8,10407
2026-04-20 12:15:00,1018.8,1024.35,1015.05,1021.15,4024
2026-04-20 13:15:00,1021.15,1021.55,1015.75,1015.95,2941
2026-04-20 14:15:00,1015.95,1021.55,1015.05,1016.7,2009
2026-04-20 15:15:00,1015.15,1023.8,1014.0,1023.8,5103
2026-04-21 09:15:00,1016.6,1034.85,1012.8,1033.0,5746
2026-04-21 10:15:00,1031.45,1038.5,1016.5,1017.0,5364
2026-04-21 11:15:00,1017.0,1018.0,1010.0,1013.15,3920
2026-04-21 12:15:00,1013.15,1015.95,1006.5,1009.45,7056
2026-04-21 13:15:00,1009.45,1014.0,1009.05,1009.1,12945
2026-04-21 14:15:00,1009.1,1015.0,1009.0,1009.0,6187
2026-04-21 15:15:00,1009.0,1011.1,1006.4,1009.8,9303
2026-04-22 09:15:00,1019.6,1019.6,1005.0,1012.55,7271
2026-04-22 10:15:00,1012.55,1018.95,1008.75,1016.0,4218
2026-04-22 11:15:00,1016.0,1022.45,1016.0,1020.45,4225
2026-04-22 12:15:00,1020.45,1035.8,1020.45,1034.05,11616
2026-04-22 13:15:00,1034.05,1039.4,1032.0,1035.05,4055
2026-04-22 14:15:00,1035.0,1047.05,1030.0,1045.0,14311
2026-04-22 15:15:00,1045.0,1055.0,1042.8,1051.5,12021
2026-04-23 09:15:00,1053.0,1078.7,1036.85,1078.0,36949
2026-04-23 10:15:00,1078.0,1078.0,1064.25,1067.15,10770
2026-04-23 11:15:00,1067.15,1071.9,1063.7,1071.9,7015
2026-04-23 12:15:00,1071.9,1075.0,1065.0,1073.55,4228
2026-04-23 13:15:00,1073.55,1073.9,1065.8,1066.1,2749
2026-04-23 14:15:00,1065.85,1074.85,1065.0,1072.55,10147
2026-04-23 15:15:00,1072.55,1072.55,1068.0,1070.55,10010
2026-04-24 09:15:00,1085.0,1085.0,1043.55,1054.3,16540
2026-04-24 10:15:00,1054.3,1054.3,1040.25,1041.05,6025
2026-04-24 11:15:00,1041.05,1045.95,1032.0,1037.95,4279
2026-04-24 12:15:00,1037.95,1040.45,1031.1,1034.25,7091
2026-04-24 13:15:00,1034.25,1049.2,1031.7,1037.55,2544
