datetime,open,high,low,close,volume
2026-02-01 09:15:00,4485.0,4485.0,4413.9,4413.9,589
2026-02-01 09:30:00,4413.9,4443.9,4400.0,4431.9,517
2026-02-01 09:45:00,4431.9,4431.9,4415.0,4426.7,94
2026-02-01 10:00:00,4426.7,4438.1,4425.3,4438.1,1069
2026-02-01 10:15:00,4438.1,4447.1,4421.8,4421.8,95
2026-02-01 10:30:00,4429.6,4444.8,4418.8,4444.8,136
2026-02-01 10:45:00,4444.8,4446.0,4432.9,4440.5,32
2026-02-01 11:00:00,4440.5,4445.5,4440.5,4440.5,11
2026-02-01 11:15:00,4440.5,4450.0,4419.7,4426.1,1096
2026-02-01 11:30:00,4426.1,4426.2,4422.0,4426.2,29
2026-02-01 11:45:00,4426.2,4435.4,4384.8,4413.5,2513
2026-02-01 12:00:00,4413.5,4441.6,4399.4,4409.2,1056
2026-02-01 12:15:00,4409.2,4410.0,4364.0,4364.0,932
2026-02-01 12:30:00,4364.0,4398.3,4359.3,4391.6,521
2026-02-01 12:45:00,4391.6,4399.6,4362.3,4378.4,292
2026-02-01 13:00:00,4378.4,4405.0,4378.4,4386.5,192
2026-02-01 13:15:00,4386.5,4397.6,4375.1,4382.6,568
2026-02-01 13:30:00,4382.6,4382.6,4370.7,4372.9,62
2026-02-01 13:45:00,4372.9,4390.2,4371.1,4390.2,66
2026-02-01 14:00:00,4390.2,4392.2,4376.8,4385.4,135
2026-02-01 14:15:00,4385.4,4391.5,4382.1,4388.5,140
2026-02-01 14:30:00,4388.5,4389.4,4384.9,4387.9,92
2026-02-01 14:45:00,4387.9,4396.5,4380.4,4382.1,305
2026-02-01 15:00:00,4382.1,4437.7,4375.0,4388.9,2333
2026-02-01 15:15:00,4388.9,4393.4,4350.0,4351.2,1201
2026-02-02 09:15:00,4395.0,4419.0,4372.7,4380.4,1981
2026-02-02 09:30:00,4380.0,4391.1,4375.0,4388.1,118
2026-02-02 09:45:00,4388.1,4399.9,4376.7,4389.3,107
2026-02-02 10:00:00,4389.3,4391.8,4381.5,4387.3,22
2026-02-02 10:15:00,4387.3,4405.2,4385.6,4391.7,196
2026-02-02 10:30:00,4397.0,4399.8,4379.5,4382.7,73
2026-02-02 10:45:00,4382.7,4385.1,4366.4,4372.0,87
2026-02-02 11:00:00,4372.0,4372.0,4352.2,4363.1,341
2026-02-02 11:15:00,4363.1,4366.6,4353.0,4360.7,105
2026-02-02 11:30:00,4363.7,4383.0,4360.0,4378.7,657
2026-02-02 11:45:00,4378.7,4380.0,4355.5,4361.6,99
2026-02-02 12:00:00,4361.6,4369.4,4350.0,4369.4,470
2026-02-02 12:15:00,4369.4,4373.6,4332.2,4358.4,1444
2026-02-02 12:30:00,4357.7,4369.5,4353.7,4357.6,1317
2026-02-02 12:45:00,4357.6,4361.6,4346.1,4355.6,186
2026-02-02 13:00:00,4355.6,4370.0,4349.7,4370.0,1949
2026-02-02 13:15:00,4370.0,4399.0,4360.0,4384.0,2361
2026-02-02 13:30:00,4389.6,4411.0,4379.9,4409.0,1261
2026-02-02 13:45:00,4409.0,4410.8,4390.4,4407.8,877
2026-02-02 14:00:00,4407.8,4407.8,4384.8,4390.4,82
2026-02-02 14:15:00,4390.4,4396.5,4384.7,4396.4,62
2026-02-02 14:30:00,4396.4,4397.1,4369.2,4379.2,220
2026-02-02 14:45:00,4379.2,4393.6,4362.6,4388.7,1544
2026-02-02 15:00:00,4389.0,4440.0,4389.0,4413.7,2017
2026-02-02 15:15:00,4413.7,4444.0,4403.4,4440.0,3030
2026-02-03 09:15:00,4500.0,4503.5,4429.0,4474.6,4053
2026-02-03 09:30:00,4468.1,4469.0,4435.0,4449.9,1572
2026-02-03 09:45:00,4449.9,4450.0,4444.5,4449.2,666
2026-02-03 10:00:00,4449.2,4450.9,4445.6,4450.0,125
2026-02-03 10:15:00,4450.0,4450.0,4447.5,4450.0,6846
2026-02-03 10:30:00,4450.0,4450.0,4432.6,4441.4,477
2026-02-03 10:45:00,4441.4,4446.4,4430.0,4434.2,291
2026-02-03 11:00:00,4434.2,4448.4,4431.1,4437.0,265
2026-02-03 11:15:00,4437.0,4448.5,4437.0,4442.1,134
2026-02-03 11:30:00,4442.1,4449.9,4435.2,4449.5,1506
2026-02-03 11:45:00,4449.5,4450.0,4440.1,4450.0,212
2026-02-03 12:00:00,4450.0,4450.0,4434.1,4442.0,490
2026-02-03 12:15:00,4442.0,4447.9,4436.4,4442.7,133
2026-02-03 12:30:00,4442.7,4450.0,4442.7,4449.4,107
2026-02-03 12:45:00,4449.4,4449.4,4439.7,4446.5,128
2026-02-03 13:00:00,4446.5,4446.5,4440.4,4443.4,289
2026-02-03 13:15:00,4443.4,4445.0,4434.3,4443.1,186
2026-02-03 13:30:00,4443.1,4445.0,4435.0,4443.0,154
2026-02-03 13:45:00,4443.0,4446.0,4430.0,4437.9,360
2026-02-03 14:00:00,4437.9,4448.9,4436.1,4440.4,1000
2026-02-03 14:15:00,4440.4,4440.7,4414.5,4432.9,1000
2026-02-03 14:30:00,4425.4,4428.0,4412.0,4423.0,1438
2026-02-03 14:45:00,4423.0,4425.0,4417.3,4425.0,1392
2026-02-03 15:00:00,4425.0,4425.0,4417.8,4423.8,1269
2026-02-03 15:15:00,4418.5,4445.0,4400.0,4415.4,3535
2026-02-04 09:15:00,4428.0,4445.0,4420.7,4444.9,633
2026-02-04 09:30:00,4441.1,4456.4,4435.2,4452.3,380
2026-02-04 09:45:00,4434.2,4441.3,4422.0,4426.7,868
2026-02-04 10:00:00,4426.7,4435.4,4421.0,4435.2,1303
2026-02-04 10:15:00,4435.2,4448.3,4420.0,4441.7,389
2026-02-04 10:30:00,4441.7,4449.9,4436.5,4445.1,76
2026-02-04 10:45:00,4445.1,4448.9,4442.1,4447.5,73
2026-02-04 11:00:00,4447.5,4448.9,4444.0,4445.7,932
2026-02-04 11:15:00,4445.7,4445.7,4436.3,4445.4,142
2026-02-04 11:30:00,4445.4,4447.0,4436.6,4444.8,261
2026-02-04 11:45:00,4444.8,4444.8,4430.9,4435.8,196
2026-02-04 12:00:00,4435.8,4436.0,4428.1,4434.9,121
2026-02-04 12:15:00,4434.3,4436.0,4427.7,4428.5,94
2026-02-04 12:30:00,4428.5,4435.4,4426.1,4435.4,105
2026-02-04 12:45:00,4435.4,4436.6,4430.1,4434.9,61
2026-02-04 13:00:00,4434.9,4448.0,4432.0,4447.5,173
2026-02-04 13:15:00,4447.5,4461.0,4437.9,4455.0,1133
2026-02-04 13:30:00,4453.9,4462.7,4451.5,4460.7,508
2026-02-04 13:45:00,4460.7,4462.0,4455.0,4462.0,38
2026-02-04 14:00:00,4462.0,4473.5,4450.5,4459.4,696
2026-02-04 14:15:00,4458.3,4466.7,4454.5,4466.7,160
2026-02-04 14:30:00,4466.7,4473.5,4457.8,4473.5,190
2026-02-04 14:45:00,4473.5,4473.5,4465.8,4473.2,77
2026-02-04 15:00:00,4478.0,4496.7,4472.0,4488.0,952
2026-02-04 15:15:00,4488.0,4494.0,4481.0,4484.0,657
2026-02-05 09:15:00,4459.3,4509.3,4456.0,4507.8,2144
2026-02-05 09:30:00,4507.8,4517.0,4494.1,4503.9,942
2026-02-05 09:45:00,4508.2,4510.0,4495.1,4508.5,962
2026-02-05 10:00:00,4508.5,4508.5,4500.5,4500.8,67
2026-02-05 10:15:00,4500.8,4507.7,4500.0,4502.9,115
2026-02-05 10:30:00,4502.9,4502.9,4493.1,4493.1,75
2026-02-05 10:45:00,4493.1,4493.1,4482.7,4483.7,110
2026-02-05 11:00:00,4483.7,4489.1,4483.7,4489.1,100
