datetime,open,high,low,close,volume
2026-01-29 09:15:00,3658.3,3665.1,3604.2,3609.3,1191
2026-01-29 09:45:00,3609.3,3611.2,3580.1,3600.5,797
2026-01-29 10:15:00,3600.5,3630.0,3600.5,3625.2,654
2026-01-29 10:45:00,3625.2,3639.5,3625.0,3630.0,296
2026-01-29 11:15:00,3630.0,3633.0,3626.3,3633.0,513
2026-01-29 11:45:00,3633.0,3635.5,3620.0,3628.0,2260
2026-01-29 12:15:00,3600.0,3601.3,3563.5,3595.7,5119
2026-01-29 12:45:00,3595.7,3608.4,3593.7,3607.9,203
2026-01-29 13:15:00,3607.9,3609.0,3600.2,3609.0,259
2026-01-29 13:45:00,3609.0,3612.9,3605.0,3607.9,89
2026-01-29 14:15:00,3607.9,3628.5,3605.2,3623.6,1242
2026-01-29 14:45:00,3623.6,3630.0,3614.1,3620.0,949
2026-01-29 15:15:00,3620.0,3620.0,3598.0,3619.0,921
2026-01-30 09:15:00,3627.5,3627.5,3572.4,3610.0,1150
2026-01-30 09:45:00,3610.0,3625.3,3598.5,3612.0,977
2026-01-30 10:15:00,3610.7,3635.0,3604.8,3634.6,1116
2026-01-30 10:45:00,3634.6,3659.7,3630.6,3639.1,7039
2026-01-30 11:15:00,3639.1,3650.0,3639.1,3650.0,1254
2026-01-30 11:45:00,3650.0,3650.0,3644.0,3648.8,1114
2026-01-30 12:15:00,3648.8,3650.0,3644.3,3647.1,370
2026-01-30 12:45:00,3649.9,3649.9,3645.0,3645.3,656
2026-01-30 13:15:00,3645.3,3651.0,3645.3,3650.0,569
2026-01-30 13:45:00,3650.0,3653.9,3643.8,3646.1,775
2026-01-30 14:15:00,3646.1,3662.0,3637.9,3639.2,6810
2026-01-30 14:45:00,3639.2,3645.0,3638.2,3645.0,1164
2026-01-30 15:15:00,3645.0,3654.5,3641.3,3641.3,2683
2026-02-01 09:15:00,3646.5,3656.7,3612.0,3633.3,579
2026-02-01 09:45:00,3633.3,3640.0,3625.0,3635.0,248
2026-02-01 10:15:00,3636.0,3641.2,3620.0,3620.0,405
2026-02-01 10:45:00,3620.0,3638.0,3620.0,3636.3,333
2026-02-01 11:15:00,3636.3,3641.5,3629.6,3638.0,327
2026-02-01 11:45:00,3638.0,3638.0,3620.0,3620.0,414
2026-02-01 12:15:00,3620.0,3620.0,3581.1,3599.4,669
2026-02-01 12:45:00,3599.4,3638.0,3599.4,3618.9,665
2026-02-01 13:15:00,3618.9,3658.9,3605.0,3642.1,4477
2026-02-01 13:45:00,3642.1,3655.2,3629.9,3639.8,1856
2026-02-01 14:15:00,3639.8,3654.9,3634.0,3650.0,560
2026-02-01 14:45:00,3650.0,3662.4,3640.0,3646.1,9831
2026-02-01 15:15:00,3646.1,3651.8,3645.0,3645.2,5479
2026-02-02 09:15:00,3649.7,3655.9,3608.1,3633.7,2251
2026-02-02 09:45:00,3634.5,3635.7,3612.5,3621.7,601
2026-02-02 10:15:00,3621.7,3622.5,3600.0,3612.5,1059
2026-02-02 10:45:00,3612.5,3612.5,3575.6,3582.3,1046
2026-02-02 11:15:00,3582.1,3593.0,3552.2,3589.1,1094
2026-02-02 11:45:00,3589.1,3589.1,3562.6,3582.7,323
2026-02-02 12:15:00,3582.7,3587.1,3577.0,3577.0,149
2026-02-02 12:45:00,3577.0,3587.9,3572.8,3577.9,174
2026-02-02 13:15:00,3577.9,3587.0,3577.9,3584.6,146
2026-02-02 13:45:00,3584.6,3609.2,3584.0,3609.2,422
2026-02-02 14:15:00,3609.2,3611.2,3595.0,3611.2,305
2026-02-02 14:45:00,3611.4,3646.9,3607.0,3639.9,840
2026-02-02 15:15:00,3645.0,3649.8,3617.0,3617.0,1239
2026-02-03 09:15:00,3671.7,3750.1,3643.3,3668.6,6054
2026-02-03 09:45:00,3664.0,3694.8,3664.0,3680.8,1746
2026-02-03 10:15:00,3683.1,3717.3,3677.4,3697.1,2452
2026-02-03 10:45:00,3697.1,3713.9,3689.4,3713.9,2069
2026-02-03 11:15:00,3713.9,3751.2,3690.4,3718.9,3696
2026-02-03 11:45:00,3718.9,3736.1,3710.8,3717.8,1194
