datetime,open,high,low,close,volume
2026-02-01 09:15:00,1396.0,1399.9,1388.0,1399.9,214156
2026-02-01 09:25:00,1399.9,1402.7,1398.8,1400.0,150941
2026-02-01 09:35:00,1400.4,1403.0,1400.0,1403.0,58720
2026-02-01 09:45:00,1403.0,1405.0,1396.0,1401.6,173230
2026-02-01 09:55:00,1401.6,1402.7,1400.6,1400.7,65812
2026-02-01 10:05:00,1401.3,1406.0,1400.0,1404.8,131573
2026-02-01 10:15:00,1404.8,1405.6,1402.0,1405.2,67957
2026-02-01 10:25:00,1405.2,1406.0,1403.3,1405.9,90094
2026-02-01 10:35:00,1405.9,1407.2,1402.0,1403.1,93943
2026-02-01 10:45:00,1403.2,1405.2,1402.0,1405.0,69031
2026-02-01 10:55:00,1405.0,1408.0,1403.5,1404.8,258116
2026-02-01 11:05:00,1404.8,1410.4,1404.4,1408.1,560494
2026-02-01 11:15:00,1408.1,1408.9,1405.3,1405.9,83897
2026-02-01 11:25:00,1406.7,1410.3,1406.1,1408.3,96485
2026-02-01 11:35:00,1408.3,1410.5,1400.1,1403.7,386513
2026-02-01 11:45:00,1403.7,1409.4,1400.3,1405.4,120039
2026-02-01 11:55:00,1405.2,1407.6,1401.7,1404.5,68528
2026-02-01 12:05:00,1404.5,1411.0,1397.0,1401.1,402254
2026-02-01 12:15:00,1401.1,1403.6,1363.5,1382.3,982264
2026-02-01 12:25:00,1382.1,1383.6,1343.0,1365.7,883257
2026-02-01 12:35:00,1366.0,1383.8,1361.5,1378.4,625485
2026-02-01 12:45:00,1377.2,1386.6,1370.3,1379.1,238814
2026-02-01 12:55:00,1379.1,1383.0,1375.5,1378.0,171361
2026-02-01 13:05:00,1377.8,1381.5,1374.3,1380.0,163398
2026-02-01 13:15:00,1380.5,1382.7,1377.3,1380.0,137619
2026-02-01 13:25:00,1380.0,1380.3,1371.8,1377.6,121412
2026-02-01 13:35:00,1377.6,1377.9,1374.3,1375.5,81154
2026-02-01 13:45:00,1375.1,1376.0,1365.5,1366.8,179455
2026-02-01 13:55:00,1366.8,1373.2,1366.8,1370.0,126085
2026-02-01 14:05:00,1369.5,1372.0,1367.1,1370.7,100455
2026-02-01 14:15:00,1370.8,1371.3,1363.0,1365.1,197778
2026-02-01 14:25:00,1365.1,1370.2,1365.1,1369.8,149494
2026-02-01 14:35:00,1369.9,1372.0,1366.1,1366.1,79176
2026-02-01 14:45:00,1366.0,1368.6,1355.8,1357.9,300305
2026-02-01 14:55:00,1357.9,1359.7,1353.1,1357.5,360633
2026-02-01 15:05:00,1357.5,1358.6,1349.4,1349.8,493168
2026-02-01 15:15:00,1349.8,1350.2,1339.0,1339.7,894751
2026-02-01 15:25:00,1339.9,1343.0,1335.0,1343.0,320759
2026-02-02 09:15:00,1340.0,1363.0,1335.5,1362.1,1107591
2026-02-02 09:25:00,1362.0,1363.2,1355.7,1360.7,670740
2026-02-02 09:35:00,1360.7,1363.8,1356.6,1360.0,486011
2026-02-02 09:45:00,1360.0,1368.4,1359.4,1367.8,416445
2026-02-02 09:55:00,1367.6,1368.7,1361.6,1363.0,638234
2026-02-02 10:05:00,1363.2,1364.6,1360.4,1363.3,354206
2026-02-02 10:15:00,1363.2,1363.6,1360.5,1362.0,295499
2026-02-02 10:25:00,1361.9,1365.2,1361.0,1364.5,330830
2026-02-02 10:35:00,1364.2,1368.5,1364.0,1365.6,265694
2026-02-02 10:45:00,1365.6,1368.0,1364.2,1364.8,202543
2026-02-02 10:55:00,1364.8,1364.9,1358.8,1361.3,584295
2026-02-02 11:05:00,1361.1,1362.7,1359.2,1361.6,548294
2026-02-02 11:15:00,1361.6,1362.7,1360.8,1361.4,363614
2026-02-02 11:25:00,1361.5,1371.0,1361.0,1370.7,400259
2026-02-02 11:35:00,1370.7,1376.4,1367.7,1375.6,415762
2026-02-02 11:45:00,1375.6,1377.4,1371.0,1372.8,241888
2026-02-02 11:55:00,1372.8,1375.4,1371.3,1375.3,167471
2026-02-02 12:05:00,1375.3,1378.6,1374.6,1378.3,211603
2026-02-02 12:15:00,1378.3,1379.5,1374.2,1375.8,166471
2026-02-02 12:25:00,1375.9,1378.0,1374.5,1375.1,175296
2026-02-02 12:35:00,1374.8,1375.1,1372.7,1373.0,147296
2026-02-02 12:45:00,1373.2,1377.5,1373.0,1376.6,225225
2026-02-02 12:55:00,1376.6,1383.1,1375.6,1383.0,523743
2026-02-02 13:05:00,1382.8,1384.0,1380.0,1380.2,444870
2026-02-02 13:15:00,1380.8,1381.4,1375.3,1377.5,445939
2026-02-02 13:25:00,1377.8,1380.0,1374.7,1376.7,197567
2026-02-02 13:35:00,1376.9,1382.0,1376.3,1381.2,143146
2026-02-02 13:45:00,1381.2,1382.7,1378.1,1381.0,211098
2026-02-02 13:55:00,1381.3,1382.0,1378.1,1380.0,182484
2026-02-02 14:05:00,1379.9,1380.5,1378.1,1379.2,112775
2026-02-02 14:15:00,1379.4,1380.4,1376.8,1379.6,156212
2026-02-02 14:25:00,1379.5,1383.7,1379.0,1381.8,220061
2026-02-02 14:35:00,1381.9,1384.7,1381.1,1384.2,440990
2026-02-02 14:45:00,1384.1,1389.3,1383.7,1387.4,518778
2026-02-02 14:55:00,1387.4,1392.4,1383.6,1391.1,926183
2026-02-02 15:05:00,1391.4,1392.9,1389.6,1391.0,1130838
2026-02-02 15:15:00,1391.1,1391.9,1388.2,1388.5,1084163
2026-02-02 15:25:00,1388.6,1390.0,1386.9,1388.0,417413
2026-02-03 09:15:00,1473.9,1489.5,1436.9,1444.2,7004114
2026-02-03 09:25:00,1444.3,1446.0,1441.5,1442.6,1497543
2026-02-03 09:35:00,1442.5,1443.5,1435.0,1436.0,883664
2026-02-03 09:45:00,1436.2,1447.6,1435.6,1445.0,873203
2026-02-03 09:55:00,1445.0,1446.2,1441.6,1443.9,665520
2026-02-03 10:05:00,1443.6,1443.9,1440.0,1443.9,503440
2026-02-03 10:15:00,1443.9,1451.5,1443.7,1450.6,476487
2026-02-03 10:25:00,1450.8,1455.9,1450.4,1451.0,518105
2026-02-03 10:35:00,1451.0,1452.9,1450.0,1452.9,230014
2026-02-03 10:45:00,1452.5,1453.8,1445.2,1446.4,213854
2026-02-03 10:55:00,1446.1,1451.0,1445.2,1450.5,242609
2026-02-03 11:05:00,1450.5,1451.0,1444.7,1447.2,527264
2026-02-03 11:15:00,1447.2,1449.9,1445.6,1448.0,228654
2026-02-03 11:25:00,1448.2,1454.0,1447.3,1453.7,241291
2026-02-03 11:35:00,1453.6,1454.5,1450.1,1450.5,359471
2026-02-03 11:45:00,1450.5,1451.0,1446.9,1448.2,126143
2026-02-03 11:55:00,1448.2,1448.9,1444.2,1444.9,138676
2026-02-03 12:05:00,1444.9,1447.3,1443.2,1446.4,184319
