datetime,open,high,low,close,volume
2026-02-01 09:15:00,2085.0,2085.0,2043.4,2050.9,9200
2026-02-01 09:25:00,2050.9,2057.3,2046.9,2052.0,1137
2026-02-01 09:35:00,2052.0,2056.1,2045.1,2046.5,750
2026-02-01 09:45:00,2046.5,2053.3,2046.5,2050.8,514
2026-02-01 09:55:00,2050.8,2051.1,2047.0,2048.0,669
2026-02-01 10:05:00,2048.0,2050.6,2047.8,2048.3,511
2026-02-01 10:15:00,2048.3,2051.4,2048.0,2050.2,845
2026-02-01 10:25:00,2051.9,2058.3,2051.9,2055.6,533
2026-02-01 10:35:00,2057.6,2057.9,2055.0,2057.5,246
2026-02-01 10:45:00,2057.5,2062.9,2057.0,2061.9,1944
2026-02-01 10:55:00,2061.9,2082.7,2061.1,2080.4,6483
2026-02-01 11:05:00,2080.4,2086.0,2077.1,2080.3,5963
2026-02-01 11:15:00,2080.3,2082.0,2058.0,2058.0,3807
2026-02-01 11:25:00,2059.1,2063.4,2057.4,2058.1,1233
2026-02-01 11:35:00,2058.1,2070.0,2057.7,2061.1,2100
2026-02-01 11:45:00,2061.1,2062.6,2053.1,2053.3,1947
2026-02-01 11:55:00,2053.3,2055.1,2043.0,2043.1,5147
2026-02-01 12:05:00,2044.8,2052.3,2020.8,2034.4,11573
2026-02-01 12:15:00,2034.9,2049.8,1859.0,2009.3,124373
2026-02-01 12:25:00,2009.9,2058.6,1979.0,2018.9,51882
2026-02-01 12:35:00,2019.0,2069.0,2005.2,2063.4,30991
2026-02-01 12:45:00,2065.1,2077.0,2053.0,2064.7,10968
2026-02-01 12:55:00,2064.7,2074.7,2064.7,2068.7,2311
2026-02-01 13:05:00,2068.7,2068.7,2050.3,2058.4,6744
2026-02-01 13:15:00,2058.4,2070.0,2056.4,2069.9,1351
2026-02-01 13:25:00,2069.9,2069.9,2061.3,2064.5,1138
2026-02-01 13:35:00,2064.5,2068.1,2057.4,2062.2,1638
2026-02-01 13:45:00,2062.2,2072.3,2062.2,2062.4,1415
2026-02-01 13:55:00,2062.4,2066.0,2040.3,2042.5,7384
2026-02-01 14:05:00,2043.9,2050.0,2043.9,2049.0,1363
2026-02-01 14:15:00,2049.0,2057.0,2047.5,2048.5,1336
2026-02-01 14:25:00,2048.5,2055.5,2048.4,2054.0,572
2026-02-01 14:35:00,2053.9,2059.8,2049.3,2051.9,1621
2026-02-01 14:45:00,2049.2,2049.2,1967.9,1970.0,28671
2026-02-01 14:55:00,1970.0,1990.6,1942.3,1986.7,24867
2026-02-01 15:05:00,1985.3,2016.3,1985.3,2012.9,27622
2026-02-01 15:15:00,2013.0,2014.6,1999.9,2011.0,17367
2026-02-01 15:25:00,2008.6,2028.8,2005.0,2005.0,5689
2026-02-02 09:15:00,2000.0,2000.7,1980.8,1992.0,14952
2026-02-02 09:25:00,1996.1,2003.6,1986.7,2003.6,7573
2026-02-02 09:35:00,2003.6,2010.0,1994.7,1997.2,3410
2026-02-02 09:45:00,1997.9,2020.9,1995.3,2019.5,9918
2026-02-02 09:55:00,2019.5,2021.5,2015.4,2016.4,21476
2026-02-02 10:05:00,2016.5,2022.0,2015.4,2018.6,6491
2026-02-02 10:15:00,2019.9,2021.1,2017.6,2019.5,2145
2026-02-02 10:25:00,2019.6,2021.4,2018.3,2020.2,862
2026-02-02 10:35:00,2020.3,2020.3,2013.6,2014.4,4227
2026-02-02 10:45:00,2014.4,2014.4,2006.5,2006.9,3338
2026-02-02 10:55:00,2006.0,2006.3,1994.3,1997.4,5417
2026-02-02 11:05:00,1997.4,1997.9,1993.1,1995.8,3111
2026-02-02 11:15:00,1995.8,1996.7,1989.7,1990.7,2673
2026-02-02 11:25:00,1991.4,2012.7,1990.3,2012.7,3606
2026-02-02 11:35:00,2013.2,2021.0,2010.9,2016.8,12434
