datetime,open,high,low,close,volume
2026-01-30 09:15:00,628.0,645.0,617.6,644.4,78631
2026-01-30 10:15:00,644.4,651.7,643.2,651.5,33675
2026-01-30 11:15:00,651.5,651.65,643.15,643.3,14892
2026-01-30 12:15:00,643.3,644.25,638.75,639.3,15232
2026-01-30 13:15:00,639.35,644.0,637.35,642.35,12889
2026-01-30 14:15:00,642.4,644.0,639.1,642.0,34043
2026-01-30 15:15:00,642.0,642.0,632.45,637.0,34345
2026-02-01 09:15:00,629.7,645.05,629.7,643.35,16928
2026-02-01 10:15:00,643.35,660.0,643.0,653.75,27814
2026-02-01 11:15:00,653.75,654.8,640.5,650.45,30500
2026-02-01 12:15:00,650.45,650.45,628.1,638.05,42666
2026-02-01 13:15:00,638.05,638.05,630.1,631.9,5721
2026-02-01 14:15:00,631.9,640.65,630.3,633.1,14430
2026-02-01 15:15:00,633.1,633.1,625.0,630.0,11980
2026-02-02 09:15:00,633.7,655.6,631.2,638.2,97282
2026-02-02 10:15:00,638.4,638.45,620.7,624.6,32535
2026-02-02 11:15:00,624.6,629.8,618.8,624.9,24774
2026-02-02 12:15:00,626.0,627.8,621.45,626.2,11805
2026-02-02 13:15:00,626.2,629.6,622.95,626.55,19879
2026-02-02 14:15:00,626.55,635.4,625.0,633.1,34761
2026-02-02 15:15:00,634.1,637.15,630.3,630.3,20242
2026-02-03 09:15:00,660.95,678.75,660.95,678.0,302956
2026-02-03 10:15:00,678.5,683.6,675.1,680.75,81792
2026-02-03 11:15:00,680.75,680.9,671.5,672.75,24293
2026-02-03 12:15:00,672.75,674.0,670.0,671.95,18320
2026-02-03 13:15:00,671.95,677.7,670.0,677.3,22314
2026-02-03 14:15:00,677.3,678.7,672.45,675.2,46365
2026-02-03 15:15:00,675.2,676.4,673.25,675.05,35251
2026-02-04 09:15:00,678.4,685.05,665.0,684.4,59342
2026-02-04 10:15:00,684.4,690.0,680.85,687.05,53160
2026-02-04 11:15:00,687.05,687.35,679.85,683.35,50772
