datetime,open,high,low,close,volume
2026-02-09 12:55:00,214.67,215.07,214.49,214.49,13775
2026-02-09 13:05:00,214.49,214.5,213.6,213.71,21416
2026-02-09 13:15:00,213.84,213.84,213.08,213.25,35538
2026-02-09 13:25:00,213.25,213.66,211.74,211.99,99004
2026-02-09 13:35:00,212.0,212.79,211.22,212.79,62372
2026-02-09 13:45:00,212.79,212.79,212.1,212.6,16940
2026-02-09 13:55:00,212.6,212.72,211.14,211.98,121066
2026-02-09 14:05:00,211.98,212.26,211.0,211.68,94204
2026-02-09 14:15:00,211.68,212.04,211.31,211.7,23765
2026-02-09 14:25:00,211.7,212.0,211.31,211.9,16905
2026-02-09 14:35:00,211.9,211.97,211.43,211.67,14769
2026-02-09 14:45:00,211.68,213.5,211.2,213.5,70818
2026-02-09 14:55:00,213.41,214.5,213.0,214.25,123243
2026-02-09 15:05:00,214.25,214.28,212.71,213.42,122819
2026-02-09 15:15:00,213.15,213.85,212.8,213.85,120869
2026-02-09 15:25:00,213.83,213.9,213.05,213.3,44809
2026-02-10 09:15:00,214.8,215.95,214.1,215.95,96629
2026-02-10 09:25:00,215.95,216.2,215.0,216.0,82897
2026-02-10 09:35:00,216.0,216.15,215.01,215.82,38824
2026-02-10 09:45:00,215.82,215.99,215.14,215.69,27476
2026-02-10 09:55:00,215.69,216.68,215.5,216.05,58402
2026-02-10 10:05:00,216.05,216.34,215.5,215.66,29949
2026-02-10 10:15:00,215.66,215.98,215.51,215.63,12814
2026-02-10 10:25:00,215.82,216.7,215.6,215.89,40022
2026-02-10 10:35:00,215.9,216.04,215.01,215.24,26127
2026-02-10 10:45:00,215.24,215.24,214.59,214.61,31316
2026-02-10 10:55:00,214.61,215.19,214.61,215.15,12760
2026-02-10 11:05:00,215.15,215.3,214.67,214.92,24933
2026-02-10 11:15:00,214.91,215.08,214.68,214.81,6951
2026-02-10 11:25:00,214.81,215.78,214.62,215.46,10265
2026-02-10 11:35:00,215.46,215.5,214.62,215.39,18376
2026-02-10 11:45:00,215.39,215.49,213.5,214.29,69837
2026-02-10 11:55:00,214.38,214.38,212.71,213.0,92950
2026-02-10 12:05:00,213.0,213.36,212.5,213.29,45740
2026-02-10 12:15:00,213.29,213.69,212.88,213.04,17968
2026-02-10 12:25:00,213.04,213.05,212.34,212.73,15578
2026-02-10 12:35:00,212.73,213.24,212.73,213.23,11099
2026-02-10 12:45:00,213.12,213.43,213.0,213.17,11200
2026-02-10 12:55:00,213.17,213.73,213.14,213.14,11565
2026-02-10 13:05:00,213.14,213.5,213.14,213.47,4761
2026-02-10 13:15:00,213.47,213.47,212.8,212.85,18872
2026-02-10 13:25:00,212.85,212.95,212.25,212.44,16242
2026-02-10 13:35:00,212.44,212.6,212.39,212.4,5883
2026-02-10 13:45:00,212.4,212.6,212.35,212.6,12010
2026-02-10 13:55:00,212.6,212.77,212.2,212.21,16173
2026-02-10 14:05:00,212.21,212.73,212.21,212.72,8590
2026-02-10 14:15:00,212.72,212.98,212.52,212.91,5703
2026-02-10 14:25:00,212.91,213.17,212.7,212.94,13665
2026-02-10 14:35:00,212.94,213.1,212.66,212.88,12348
2026-02-10 14:45:00,212.88,213.14,212.37,213.02,21280
2026-02-10 14:55:00,213.02,213.14,212.41,212.63,22502
2026-02-10 15:05:00,212.63,212.7,211.48,211.48,51135
2026-02-10 15:15:00,211.48,211.8,211.1,211.6,72207
2026-02-10 15:25:00,211.6,211.89,211.25,211.84,49431
2026-02-11 09:15:00,213.57,213.65,211.44,212.86,116817
2026-02-11 09:25:00,212.86,212.86,211.1,211.26,70277
2026-02-11 09:35:00,211.07,211.46,210.35,211.46,54293
2026-02-11 09:45:00,211.46,211.87,211.14,211.75,41670
2026-02-11 09:55:00,211.75,212.24,211.26,211.46,26772
2026-02-11 10:05:00,211.46,211.83,211.21,211.55,5220
2026-02-11 10:15:00,211.55,212.5,211.55,212.45,15798
2026-02-11 10:25:00,212.51,212.51,211.9,212.04,8901
2026-02-11 10:35:00,212.04,212.7,212.0,212.36,17049
2026-02-11 10:45:00,212.22,212.22,211.56,211.56,7737
2026-02-11 10:55:00,211.56,212.0,211.45,211.9,16185
2026-02-11 11:05:00,211.9,212.0,211.18,211.4,9509
2026-02-11 11:15:00,211.59,211.95,211.28,211.28,6236
2026-02-11 11:25:00,211.28,211.73,211.25,211.36,15907
2026-02-11 11:35:00,211.22,211.28,211.01,211.1,9035
2026-02-11 11:45:00,211.1,211.56,211.04,211.42,15965
2026-02-11 11:55:00,211.42,212.12,211.32,211.82,28870
2026-02-11 12:05:00,211.82,212.1,211.53,212.1,8356
2026-02-11 12:15:00,212.1,212.24,211.72,212.15,7286
2026-02-11 12:25:00,212.15,212.2,211.64,211.64,11975
2026-02-11 12:35:00,211.64,211.89,211.51,211.74,4246
2026-02-11 12:45:00,211.74,212.0,211.52,211.99,8089
2026-02-11 12:55:00,211.99,212.4,211.91,212.37,6045
2026-02-11 13:05:00,212.37,212.6,212.19,212.4,5426
2026-02-11 13:15:00,212.4,212.85,212.3,212.63,12647
2026-02-11 13:25:00,212.63,212.98,212.58,212.93,13047
2026-02-11 13:35:00,212.93,213.35,212.93,213.06,21058
2026-02-11 13:45:00,213.18,213.52,212.88,213.2,27070
2026-02-11 13:55:00,213.2,213.2,212.3,212.4,10682
2026-02-11 14:05:00,212.4,213.0,212.35,213.0,8366
2026-02-11 14:15:00,213.0,213.2,212.81,213.0,11411
2026-02-11 14:25:00,213.0,213.3,212.72,213.1,11463
2026-02-11 14:35:00,213.1,213.1,212.59,212.77,10990
2026-02-11 14:45:00,212.77,212.89,212.35,212.54,15789
2026-02-11 14:55:00,212.54,212.54,211.16,211.43,71343
2026-02-11 15:05:00,211.43,212.18,211.43,212.14,24995
2026-02-11 15:15:00,212.14,214.0,211.94,213.8,138844
2026-02-11 15:25:00,213.8,213.8,213.0,213.0,36956
2026-02-12 09:15:00,212.6,212.99,211.36,211.7,55604
2026-02-12 09:25:00,211.69,212.19,210.75,211.69,80350
2026-02-12 09:35:00,211.76,211.76,210.5,210.84,58575
2026-02-12 09:45:00,210.84,212.36,210.68,212.1,38462
2026-02-12 09:55:00,212.1,212.25,211.29,211.69,18797
2026-02-12 10:05:00,211.57,211.9,211.24,211.82,16654
2026-02-12 10:15:00,211.82,211.93,211.59,211.83,4926
2026-02-12 10:25:00,211.77,211.87,211.25,211.71,10929
2026-02-12 10:35:00,211.71,211.85,211.1,211.1,5327
2026-02-12 10:45:00,211.1,211.75,211.1,211.75,9049
2026-02-12 10:55:00,211.75,211.75,211.23,211.33,9672
2026-02-12 11:05:00,211.33,211.7,211.22,211.38,8466
2026-02-12 11:15:00,211.38,211.53,211.0,211.0,5207
2026-02-12 11:25:00,211.01,211.48,211.01,211.01,4852
2026-02-12 11:35:00,211.01,211.45,211.0,211.07,10291
2026-02-12 11:45:00,211.07,211.29,210.71,210.86,39870
2026-02-12 11:55:00,210.86,211.06,210.0,210.6,34254
2026-02-12 12:05:00,210.6,210.79,210.27,210.4,41030
2026-02-12 12:15:00,210.4,212.74,210.27,212.74,77228
2026-02-12 12:25:00,212.74,212.74,211.5,212.29,40040
2026-02-12 12:35:00,212.29,212.44,210.1,210.5,39352
2026-02-12 12:45:00,210.5,210.85,209.49,210.18,95963
2026-02-12 12:55:00,210.18,210.52,209.96,210.35,10832
2026-02-12 13:05:00,210.35,210.35,209.75,210.0,18442
2026-02-12 13:15:00,210.06,211.75,210.06,211.32,34503
2026-02-12 13:25:00,211.32,211.93,211.06,211.58,42065
2026-02-12 13:35:00,211.58,212.0,211.36,211.58,31430
2026-02-12 13:45:00,211.78,211.9,211.43,211.7,21399
2026-02-12 13:55:00,211.77,212.0,211.34,212.0,29478
2026-02-12 14:05:00,212.0,212.0,211.77,211.89,34381
2026-02-12 14:15:00,211.89,212.43,211.74,212.3,22034
2026-02-12 14:25:00,212.3,212.5,210.4,210.87,26556
2026-02-12 14:35:00,210.87,210.9,209.8,209.9,15566
2026-02-12 14:45:00,209.9,209.9,207.57,207.89,115552
2026-02-12 14:55:00,207.89,209.39,206.64,208.98,133348
2026-02-12 15:05:00,208.98,209.02,208.4,208.72,37010
2026-02-12 15:15:00,208.75,209.5,208.47,208.7,75135
2026-02-12 15:25:00,208.7,209.39,208.5,209.39,37710
2026-02-13 09:15:00,204.65,207.95,204.65,207.05,166276
2026-02-13 09:25:00,207.05,207.37,206.29,206.5,48324
2026-02-13 09:35:00,206.5,208.3,206.0,208.3,68552
2026-02-13 09:45:00,208.1,208.34,207.15,207.8,14983
2026-02-13 09:55:00,207.8,208.82,207.34,208.5,49176
2026-02-13 10:05:00,208.5,211.42,208.5,209.62,166682
2026-02-13 10:15:00,209.62,209.62,208.86,209.58,44531
2026-02-13 10:25:00,209.58,210.95,209.42,210.89,28198
2026-02-13 10:35:00,210.89,210.99,210.3,210.4,21396
2026-02-13 10:45:00,210.45,210.59,210.02,210.54,18972
2026-02-13 10:55:00,210.54,210.59,209.6,209.6,14517
2026-02-13 11:05:00,209.6,210.17,209.5,209.97,8481
2026-02-13 11:15:00,209.97,210.25,209.25,209.28,12419
2026-02-13 11:25:00,209.53,209.53,209.04,209.48,18822
2026-02-13 11:35:00,209.48,209.48,209.0,209.3,5990
2026-02-13 11:45:00,209.53,209.9,209.51,209.7,7819
2026-02-13 11:55:00,209.7,209.9,209.57,209.9,3331
2026-02-13 12:05:00,209.9,210.7,209.89,210.58,20433
2026-02-13 12:15:00,210.6,210.6,210.13,210.49,10958
2026-02-13 12:25:00,210.49,210.65,209.0,209.9,70831
2026-02-13 12:35:00,209.9,209.9,209.11,209.3,6282
2026-02-13 12:45:00,209.21,209.45,209.06,209.1,9188
2026-02-13 12:55:00,209.08,209.18,208.26,208.6,44061
2026-02-13 13:05:00,208.6,209.04,208.01,209.04,24514
2026-02-13 13:15:00,209.0,209.09,208.25,208.5,6328
2026-02-13 13:25:00,208.5,208.6,208.25,208.53,6492
2026-02-13 13:35:00,208.53,208.82,208.25,208.26,12117
2026-02-13 13:45:00,208.26,208.56,207.56,207.73,28300
2026-02-13 13:55:00,207.73,207.95,207.46,207.78,16711
2026-02-13 14:05:00,207.78,207.78,207.01,207.45,16701
2026-02-13 14:15:00,207.45,207.76,206.91,207.0,18696
2026-02-13 14:25:00,207.0,207.4,207.0,207.02,5805
2026-02-13 14:35:00,207.02,207.49,206.8,207.1,14157
2026-02-13 14:45:00,207.1,207.7,206.9,207.0,57133
2026-02-13 14:55:00,207.0,207.4,206.8,207.1,25088
2026-02-13 15:05:00,207.1,207.45,206.59,207.28,29468
2026-02-13 15:15:00,207.28,207.59,206.1,207.17,74963
2026-02-13 15:25:00,207.17,207.3,206.67,207.0,23457
2026-02-16 09:15:00,206.0,209.49,204.0,205.0,104708
2026-02-16 09:25:00,205.0,205.7,203.85,205.47,61032
2026-02-16 09:35:00,205.47,205.47,203.21,203.82,56167
2026-02-16 09:45:00,203.98,204.12,203.03,203.86,43159
2026-02-16 09:55:00,203.56,204.87,203.56,204.25,28023
2026-02-16 10:05:00,204.36,205.13,204.26,204.68,14933
2026-02-16 10:15:00,204.68,204.87,204.5,204.71,11174
2026-02-16 10:25:00,204.7,204.96,204.19,204.65,29007
2026-02-16 10:35:00,204.65,205.6,204.65,205.17,31713
2026-02-16 10:45:00,205.17,205.7,205.17,205.67,10488
2026-02-16 10:55:00,205.67,206.21,205.35,205.42,15224
2026-02-16 11:05:00,205.42,205.6,205.39,205.6,2241
2026-02-16 11:15:00,205.6,206.01,205.46,205.71,11419
2026-02-16 11:25:00,205.71,206.04,204.98,205.15,21033
2026-02-16 11:35:00,205.15,205.27,204.72,205.02,13163
2026-02-16 11:45:00,205.02,205.1,204.6,204.95,4354
2026-02-16 11:55:00,204.93,204.96,204.72,204.75,5013
2026-02-16 12:05:00,204.75,204.79,204.4,204.57,4596
