datetime,open,high,low,close,volume
2026-01-29 09:15:00,1690.5,1694.8,1663.0,1670.5,474470
2026-01-29 09:45:00,1671.6,1676.0,1660.6,1664.5,195656
2026-01-29 10:15:00,1664.5,1670.0,1660.2,1667.0,236448
2026-01-29 10:45:00,1667.6,1671.8,1661.5,1668.5,106642
2026-01-29 11:15:00,1668.9,1671.6,1666.3,1670.0,92039
2026-01-29 11:45:00,1670.0,1675.2,1665.0,1667.4,95629
2026-01-29 12:15:00,1667.4,1667.7,1662.8,1664.3,71610
2026-01-29 12:45:00,1664.3,1673.9,1662.6,1671.8,57353
2026-01-29 13:15:00,1671.8,1672.2,1668.0,1670.5,46221
2026-01-29 13:45:00,1670.4,1674.0,1668.7,1672.2,50668
2026-01-29 14:15:00,1671.1,1677.3,1669.2,1675.0,59041
2026-01-29 14:45:00,1675.0,1680.4,1674.6,1678.6,84641
2026-01-29 15:15:00,1678.6,1678.7,1676.4,1677.6,69027
2026-01-30 09:15:00,1655.1,1666.6,1644.6,1663.5,256953
2026-01-30 09:45:00,1663.5,1667.6,1657.3,1664.0,144330
2026-01-30 10:15:00,1663.7,1668.0,1657.5,1667.0,59904
2026-01-30 10:45:00,1667.3,1668.5,1662.6,1664.3,47460
2026-01-30 11:15:00,1663.9,1666.4,1660.0,1663.9,68505
2026-01-30 11:45:00,1664.0,1666.5,1661.0,1663.9,47047
2026-01-30 12:15:00,1663.9,1664.1,1660.5,1662.0,91885
2026-01-30 12:45:00,1662.0,1663.8,1658.2,1659.0,70870
2026-01-30 13:15:00,1659.0,1662.3,1655.7,1660.1,135977
2026-01-30 13:45:00,1660.0,1666.0,1657.4,1664.0,123364
2026-01-30 14:15:00,1663.5,1664.3,1658.0,1658.9,60144
2026-01-30 14:45:00,1658.9,1661.1,1652.8,1653.2,156503
2026-01-30 15:15:00,1653.1,1658.3,1647.9,1653.0,218149
2026-02-01 09:15:00,1654.9,1662.5,1633.9,1641.0,45291
2026-02-01 09:45:00,1641.0,1642.8,1630.3,1633.5,29577
2026-02-01 10:15:00,1633.5,1643.2,1632.2,1642.6,31366
2026-02-01 10:45:00,1642.6,1652.8,1640.0,1648.6,50182
2026-02-01 11:15:00,1649.3,1651.4,1642.7,1646.3,12475
2026-02-01 11:45:00,1647.2,1682.4,1635.0,1658.2,96276
2026-02-01 12:15:00,1658.2,1658.2,1603.8,1643.1,95786
2026-02-01 12:45:00,1642.6,1676.8,1630.4,1660.8,61036
2026-02-01 13:15:00,1660.8,1681.5,1658.8,1669.2,68215
2026-02-01 13:45:00,1670.2,1685.0,1657.1,1682.6,47559
2026-02-01 14:15:00,1682.0,1701.3,1674.1,1680.0,100823
2026-02-01 14:45:00,1679.2,1686.5,1658.6,1659.3,60567
2026-02-01 15:15:00,1660.5,1661.3,1642.0,1648.0,69940
2026-02-02 09:15:00,1665.4,1670.1,1638.0,1655.1,95963
2026-02-02 09:45:00,1655.0,1671.4,1654.1,1656.3,57901
2026-02-02 10:15:00,1656.3,1658.0,1648.2,1653.4,33942
2026-02-02 10:45:00,1654.2,1656.4,1644.1,1650.0,45346
2026-02-02 11:15:00,1650.0,1651.4,1640.5,1648.0,47004
2026-02-02 11:45:00,1648.0,1648.8,1640.0,1642.8,32099
2026-02-02 12:15:00,1642.8,1643.7,1638.3,1641.3,37008
2026-02-02 12:45:00,1641.2,1658.4,1640.1,1655.3,95282
2026-02-02 13:15:00,1655.3,1657.4,1649.6,1656.6,25109
2026-02-02 13:45:00,1656.6,1658.6,1653.4,1655.0,23238
2026-02-02 14:15:00,1655.0,1663.3,1653.8,1659.0,77758
2026-02-02 14:45:00,1658.6,1668.2,1657.8,1668.0,112784
2026-02-02 15:15:00,1668.0,1677.9,1662.0,1668.0,105385
2026-02-03 09:15:00,1741.0,1759.0,1710.0,1710.2,358563
2026-02-03 09:45:00,1710.0,1719.9,1702.5,1706.1,87138
2026-02-03 10:15:00,1707.3,1728.8,1707.3,1725.9,149420
2026-02-03 10:45:00,1725.5,1728.8,1724.3,1725.4,93074
2026-02-03 11:15:00,1725.4,1737.7,1725.0,1736.2,72919
2026-02-03 11:45:00,1735.6,1737.0,1724.7,1725.0,46360
2026-02-03 12:15:00,1725.5,1727.6,1716.6,1717.8,52734
2026-02-03 12:45:00,1717.6,1718.6,1715.0,1718.1,21320
2026-02-03 13:15:00,1718.0,1719.0,1709.4,1714.6,42125
2026-02-03 13:45:00,1714.9,1719.0,1713.6,1718.2,33363
2026-02-03 14:15:00,1718.2,1719.0,1713.3,1714.9,57296
2026-02-03 14:45:00,1714.4,1718.9,1710.2,1711.5,124862
2026-02-03 15:15:00,1711.6,1713.5,1707.0,1708.1,103156
2026-02-04 09:15:00,1662.0,1662.0,1593.7,1615.9,785070
2026-02-04 09:45:00,1615.9,1620.0,1607.9,1607.9,197180
2026-02-04 10:15:00,1607.7,1610.5,1595.0,1601.3,279301
2026-02-04 10:45:00,1601.0,1602.0,1587.0,1590.4,279553
2026-02-04 11:15:00,1590.6,1596.9,1577.1,1584.6,318748
2026-02-04 11:45:00,1584.6,1586.8,1577.0,1580.8,167493
2026-02-04 12:15:00,1580.5,1581.2,1565.8,1575.0,295816
2026-02-04 12:45:00,1575.4,1578.1,1564.6,1576.2,264177
2026-02-04 13:15:00,1576.8,1594.0,1575.0,1591.7,475702
2026-02-04 13:45:00,1591.2,1602.9,1589.7,1601.5,513060
2026-02-04 14:15:00,1601.1,1609.5,1601.0,1607.5,405813
2026-02-04 14:45:00,1607.5,1622.1,1606.6,1615.5,545823
2026-02-04 15:15:00,1615.8,1617.0,1609.0,1609.0,216581
2026-02-05 09:15:00,1598.0,1608.4,1587.6,1594.7,319286
2026-02-05 09:45:00,1594.7,1606.0,1593.5,1603.9,128000
2026-02-05 10:15:00,1603.9,1620.0,1602.0,1612.0,184084
2026-02-05 10:45:00,1611.5,1611.8,1602.4,1606.9,135459
2026-02-05 11:15:00,1606.9,1606.9,1600.6,1603.2,63530
2026-02-05 11:45:00,1603.2,1603.2,1595.6,1597.8,63489
2026-02-05 12:15:00,1597.7,1600.3,1593.7,1594.2,73845
2026-02-05 12:45:00,1595.3,1599.9,1593.6,1598.9,66635
2026-02-05 13:15:00,1598.9,1601.9,1597.0,1601.5,53882
2026-02-05 13:45:00,1601.2,1604.0,1597.0,1598.3,93258
2026-02-05 14:15:00,1598.3,1604.5,1597.5,1602.2,115901
2026-02-05 14:45:00,1601.7,1608.0,1597.4,1598.8,214343
2026-02-05 15:15:00,1598.8,1601.9,1596.9,1599.1,167405
2026-02-06 09:15:00,1604.0,1604.0,1532.9,1534.5,642212
2026-02-06 09:45:00,1534.6,1545.4,1532.0,1541.4,248889
2026-02-06 10:15:00,1542.1,1551.7,1538.1,1541.3,192958
2026-02-06 10:45:00,1541.6,1542.0,1531.2,1534.5,198635
2026-02-06 11:15:00,1535.0,1550.0,1534.5,1545.1,152743
2026-02-06 11:45:00,1544.8,1558.0,1544.8,1552.0,191803
2026-02-06 12:15:00,1552.5,1552.5,1541.0,1542.0,100233
2026-02-06 12:45:00,1542.0,1544.5,1539.0,1543.0,80555
2026-02-06 13:15:00,1543.1,1547.5,1543.0,1543.5,76320
2026-02-06 13:45:00,1544.0,1548.5,1540.8,1543.0,142493
2026-02-06 14:15:00,1543.6,1544.0,1540.1,1541.1,122916
2026-02-06 14:45:00,1541.4,1547.8,1540.9,1545.8,309711
2026-02-06 15:15:00,1545.9,1549.0,1542.0,1543.0,285651
2026-02-09 09:15:00,1552.1,1572.4,1544.2,1544.7,244168
2026-02-09 09:45:00,1544.4,1545.8,1538.3,1540.0,143080
2026-02-09 10:15:00,1540.0,1547.6,1538.3,1544.9,102965
2026-02-09 10:45:00,1544.9,1557.7,1544.6,1554.7,125915
2026-02-09 11:15:00,1554.8,1557.9,1550.0,1555.4,79230
2026-02-09 11:45:00,1555.4,1559.8,1552.0,1558.8,76047
2026-02-09 12:15:00,1558.7,1561.4,1552.4,1553.7,250426
2026-02-09 12:45:00,1553.0,1554.0,1544.6,1553.1,156840
2026-02-09 13:15:00,1553.1,1554.2,1549.3,1552.5,46573
2026-02-09 13:45:00,1552.5,1554.6,1545.4,1546.7,55507
2026-02-09 14:15:00,1546.8,1552.0,1545.5,1549.4,67767
2026-02-09 14:45:00,1549.6,1551.1,1547.1,1547.5,91412
2026-02-09 15:15:00,1547.5,1551.0,1547.1,1549.5,96087
2026-02-10 09:15:00,1561.0,1567.9,1542.4,1563.6,227931
2026-02-10 09:45:00,1562.8,1567.7,1555.0,1557.0,180025
2026-02-10 10:15:00,1556.6,1564.3,1554.4,1557.2,364824
2026-02-10 10:45:00,1557.4,1562.8,1555.6,1556.1,102463
2026-02-10 11:15:00,1556.1,1565.6,1550.7,1563.0,1279230
2026-02-10 11:45:00,1563.1,1577.7,1562.0,1573.5,205865
2026-02-10 12:15:00,1573.5,1574.4,1568.4,1571.5,100642
2026-02-10 12:45:00,1571.0,1577.5,1571.0,1573.6,93816
2026-02-10 13:15:00,1573.6,1574.3,1563.3,1566.5,93547
2026-02-10 13:45:00,1566.1,1566.9,1558.5,1558.8,72958
2026-02-10 14:15:00,1558.8,1559.4,1549.9,1551.5,145274
2026-02-10 14:45:00,1551.3,1556.5,1547.4,1548.5,154773
2026-02-10 15:15:00,1548.4,1555.9,1548.0,1555.8,115572
2026-02-11 09:15:00,1558.0,1560.0,1542.4,1542.5,148786
2026-02-11 09:45:00,1542.5,1544.6,1530.0,1534.1,185338
2026-02-11 10:15:00,1534.0,1540.5,1531.1,1536.0,107509
2026-02-11 10:45:00,1536.0,1542.0,1534.0,1536.5,106376
2026-02-11 11:15:00,1536.6,1539.0,1533.1,1536.0,60081
2026-02-11 11:45:00,1536.0,1537.9,1531.1,1533.4,81204
2026-02-11 12:15:00,1533.0,1533.4,1520.3,1522.7,164899
2026-02-11 12:45:00,1522.8,1527.2,1518.3,1519.5,125382
2026-02-11 13:15:00,1519.5,1524.9,1517.3,1522.3,85085
2026-02-11 13:45:00,1522.3,1529.5,1519.5,1529.5,79148
2026-02-11 14:15:00,1529.5,1531.3,1525.0,1525.4,105872
2026-02-11 14:45:00,1525.4,1526.8,1520.1,1523.2,250710
2026-02-11 15:15:00,1523.1,1523.5,1513.0,1514.1,179555
2026-02-12 09:15:00,1500.0,1501.0,1436.5,1447.6,1269463
2026-02-12 09:45:00,1448.0,1452.0,1435.1,1449.7,596657
2026-02-12 10:15:00,1449.8,1452.3,1433.0,1440.0,358090
2026-02-12 10:45:00,1440.0,1440.3,1433.4,1436.5,252130
2026-02-12 11:15:00,1436.3,1437.8,1431.5,1435.3,174285
2026-02-12 11:45:00,1435.7,1437.0,1425.5,1427.0,247570
2026-02-12 12:15:00,1427.1,1432.9,1421.7,1421.8,300907
2026-02-12 12:45:00,1422.0,1423.8,1416.1,1417.2,273335
2026-02-12 13:15:00,1417.6,1421.5,1412.3,1415.6,303944
2026-02-12 13:45:00,1416.1,1428.0,1415.0,1424.1,357870
2026-02-12 14:15:00,1424.1,1427.9,1419.0,1426.8,240805
2026-02-12 14:45:00,1426.8,1426.8,1420.3,1421.9,502976
2026-02-12 15:15:00,1422.0,1424.4,1417.6,1420.0,411403
2026-02-13 09:15:00,1359.4,1379.0,1340.3,1348.5,1613585
2026-02-13 09:45:00,1348.0,1349.7,1334.0,1343.2,457825
2026-02-13 10:15:00,1343.5,1364.2,1338.0,1360.7,1140154
2026-02-13 10:45:00,1361.8,1368.9,1345.2,1367.7,934905
2026-02-13 11:15:00,1367.8,1371.1,1355.3,1369.4,856047
2026-02-13 11:45:00,1369.0,1392.5,1368.3,1379.4,865091
2026-02-13 12:15:00,1379.6,1383.6,1364.5,1367.6,1435773
2026-02-13 12:45:00,1367.2,1371.0,1351.3,1361.0,813269
2026-02-13 13:15:00,1361.0,1367.7,1349.0,1350.7,933708
2026-02-13 13:45:00,1350.6,1363.1,1347.4,1353.5,959248
2026-02-13 14:15:00,1354.0,1376.0,1349.3,1366.0,1886953
2026-02-13 14:45:00,1365.5,1370.7,1360.9,1361.2,449330
2026-02-13 15:15:00,1361.3,1363.5,1355.5,1358.9,481267
2026-02-16 09:15:00,1357.4,1365.8,1342.0,1349.1,1128312
2026-02-16 09:45:00,1349.5,1372.6,1335.0,1367.5,687555
2026-02-16 10:15:00,1367.5,1371.1,1358.5,1365.4,1541486
2026-02-16 10:45:00,1366.1,1368.8,1358.0,1363.6,127108
2026-02-16 11:15:00,1363.5,1374.0,1362.2,1364.1,126052
2026-02-16 11:45:00,1364.4,1371.9,1360.2,1368.5,70727
2026-02-16 12:15:00,1368.5,1371.7,1363.5,1365.8,59017
2026-02-16 12:45:00,1366.0,1366.6,1360.0,1364.8,73558
2026-02-16 13:15:00,1365.1,1370.0,1363.3,1367.4,50312
2026-02-16 13:45:00,1367.4,1373.0,1362.6,1370.5,79306
2026-02-16 14:15:00,1370.5,1386.5,1370.0,1385.9,545776
2026-02-16 14:45:00,1386.0,1395.8,1381.4,1392.9,330286
2026-02-16 15:15:00,1392.5,1399.0,1391.0,1397.0,292877
2026-02-17 09:15:00,1395.0,1432.3,1382.6,1424.0,644048
2026-02-17 09:45:00,1424.7,1432.9,1421.1,1425.8,205981
2026-02-17 10:15:00,1425.6,1425.8,1403.0,1403.3,189360
2026-02-17 10:45:00,1402.9,1406.9,1398.0,1404.6,123706
2026-02-17 11:15:00,1405.0,1417.6,1402.7,1411.0,195326
2026-02-17 11:45:00,1411.3,1418.0,1410.4,1414.0,943360
2026-02-17 12:15:00,1415.0,1417.9,1403.0,1404.6,121679
2026-02-17 12:45:00,1404.4,1409.4,1403.0,1406.6,80099
2026-02-17 13:15:00,1406.1,1408.5,1399.5,1401.9,93604
2026-02-17 13:45:00,1401.3,1402.0,1390.2,1390.6,130491
2026-02-17 14:15:00,1390.0,1393.7,1378.5,1382.3,207891
2026-02-17 14:45:00,1382.3,1386.9,1376.1,1381.9,211395
2026-02-17 15:15:00,1381.9,1384.0,1370.0,1373.6,317818
2026-02-18 09:15:00,1383.6,1385.0,1346.2,1351.8,682448
2026-02-18 09:45:00,1352.0,1352.0,1339.0,1345.1,352583
2026-02-18 10:15:00,1345.1,1361.5,1344.8,1356.1,245491
2026-02-18 10:45:00,1357.0,1359.8,1351.6,1354.4,93464
2026-02-18 11:15:00,1355.0,1362.8,1353.0,1358.2,97347
2026-02-18 11:45:00,1358.2,1360.6,1350.7,1352.0,150634
2026-02-18 12:15:00,1352.0,1363.0,1351.5,1361.8,126356
2026-02-18 12:45:00,1361.8,1363.0,1359.0,1362.7,61320
2026-02-18 13:15:00,1362.7,1363.7,1357.2,1359.3,57992
2026-02-18 13:45:00,1358.7,1366.4,1356.1,1364.5,67515
2026-02-18 14:15:00,1364.1,1369.6,1364.1,1367.0,118093
2026-02-18 14:45:00,1366.7,1374.9,1365.3,1372.1,148376
2026-02-18 15:15:00,1372.5,1374.9,1367.0,1367.3,145565
2026-02-19 09:15:00,1407.0,1418.0,1380.0,1384.1,729565
2026-02-19 09:45:00,1384.1,1404.0,1384.1,1397.8,369692
