datetime,open,high,low,close,volume
2023-07-17 09:15:00,95.95,97.1,94.25,96.25,10290519
2023-07-18 09:15:00,96.5,96.7,95.7,96.05,5633648
2023-07-19 09:15:00,96.4,97.3,95.8,96.2,3440179
2023-07-20 09:15:00,96.2,97.0,96.05,96.45,1877510
2023-07-21 09:15:00,96.85,99.15,95.85,96.45,6430753
2023-07-24 09:15:00,97.85,99.05,95.0,95.45,3081021
2023-07-25 09:15:00,96.25,97.7,95.3,95.8,1718764
2023-07-26 09:15:00,96.15,97.5,95.4,97.1,2940083
2023-07-27 09:15:00,97.7,101.2,97.0,99.15,6259034
2023-07-28 09:15:00,99.0,99.5,96.05,98.7,4437083
2023-07-31 09:15:00,99.4,100.8,93.1,94.75,8932465
2023-08-01 09:15:00,95.5,95.55,91.55,91.8,14705487
2023-08-02 09:15:00,91.5,91.5,88.5,89.85,6085055
2023-08-03 09:15:00,89.2,89.5,85.0,88.0,9048802
2023-08-04 09:15:00,88.9,90.3,87.5,87.95,5414054
2023-08-07 09:15:00,88.0,88.35,85.35,86.4,7237985
2023-08-08 09:15:00,87.25,91.45,87.0,91.15,5097241
2023-08-09 09:15:00,91.5,91.75,89.45,91.15,6387886
2023-08-10 09:15:00,91.6,91.75,86.3,86.8,8735352
2023-08-11 09:15:00,87.5,88.35,86.4,87.3,2710260
2023-08-14 09:15:00,88.05,88.05,85.45,85.75,2840535
2023-08-16 09:15:00,85.75,86.05,84.2,85.4,3037502
2023-08-17 09:15:00,84.8,85.0,82.9,83.15,4700846
2023-08-18 09:15:00,83.15,84.7,82.1,82.6,4964318
2023-08-21 09:15:00,82.85,84.85,82.2,82.55,9672010
2023-08-22 09:15:00,82.8,86.5,82.6,86.1,4563308
2023-08-23 09:15:00,86.25,86.7,84.5,84.65,4047239
2023-08-24 09:15:00,85.2,86.15,83.65,85.0,5691897
2023-08-25 09:15:00,85.0,85.85,83.8,84.2,2443756
2023-08-28 09:15:00,84.6,84.75,82.6,82.9,4637465
2023-08-29 09:15:00,83.0,87.25,83.0,86.85,9477076
2023-08-30 09:15:00,87.5,87.75,85.85,86.8,5015790
2023-08-31 09:15:00,88.0,92.0,86.85,90.5,10912651
2023-09-01 09:15:00,91.05,91.7,88.0,88.8,5253980
2023-09-04 09:15:00,89.1,89.45,87.3,87.75,4061334
2023-09-05 09:15:00,88.8,88.8,85.6,85.9,5111654
2023-09-06 09:15:00,86.7,86.9,84.35,84.7,4698841
2023-09-07 09:15:00,85.15,85.35,83.8,84.35,5638772
2023-09-08 09:15:00,85.1,88.6,84.7,87.95,10918483
2023-09-11 09:15:00,88.75,89.2,87.05,87.2,7061431
2023-09-12 09:15:00,87.5,88.1,83.1,83.85,6064356
2023-09-13 09:15:00,84.25,86.2,83.7,85.6,2817477
2023-09-14 09:15:00,86.0,86.8,84.7,85.0,3318160
2023-09-15 09:15:00,85.8,86.5,85.0,85.65,4655148
2023-09-18 09:15:00,86.0,86.1,84.5,84.65,8306946
2023-09-20 09:15:00,84.65,85.05,83.5,83.85,3143785
2023-09-21 09:15:00,83.85,87.25,83.65,85.4,7853910
2023-09-22 09:15:00,86.0,86.0,84.0,84.95,3514659
2023-09-25 09:15:00,85.7,86.1,84.2,85.5,11317237
2023-09-26 09:15:00,85.95,87.6,84.9,87.25,4462327
2023-09-27 09:15:00,88.0,90.0,86.7,89.55,9319052
2023-09-28 09:15:00,89.75,90.6,89.05,89.6,5432055
2023-09-29 09:15:00,90.3,91.3,89.1,89.65,4816158
2023-10-03 09:15:00,90.25,94.75,89.95,93.45,10970574
2023-10-04 09:15:00,93.75,94.4,89.6,91.4,8126505
2023-10-05 09:15:00,91.8,92.7,90.55,91.8,3656884
2023-10-06 09:15:00,93.0,94.1,91.3,93.95,8832053
2023-10-09 09:15:00,91.05,92.95,89.8,92.65,5090211
2023-10-10 09:15:00,92.5,97.0,92.25,96.55,7575512
2023-10-11 09:15:00,97.35,98.2,96.4,97.35,4049175
2023-10-12 09:15:00,97.9,98.1,96.35,97.4,3288014
2023-10-13 09:15:00,97.4,97.45,95.25,96.0,3051228
2023-10-16 09:15:00,96.1,98.5,96.0,96.65,8124018
2023-10-17 09:15:00,97.35,100.05,97.15,98.75,7961070
2023-10-18 09:15:00,99.0,100.55,97.8,99.85,6133520
2023-10-19 09:15:00,99.95,100.8,98.1,98.6,4092130
2023-10-20 09:15:00,100.35,101.85,98.65,100.3,11062113
2023-10-23 09:15:00,101.9,101.9,90.95,94.3,9638757
2023-10-25 09:15:00,96.25,97.85,91.9,92.65,5377611
2023-10-26 09:15:00,92.95,94.3,88.7,93.7,6507185
2023-10-27 09:15:00,94.5,95.5,92.5,92.95,2921565
2023-10-30 09:15:00,93.3,93.3,90.55,91.35,5882732
2023-10-31 09:15:00,91.65,94.05,91.65,92.75,3636809
2023-11-01 09:15:00,92.9,95.8,92.75,94.6,5452630
2023-11-02 09:15:00,95.1,98.0,95.0,97.8,6144339
2023-11-03 09:15:00,98.5,99.45,97.0,97.8,3596919
2023-11-06 09:15:00,98.8,98.9,97.1,98.7,2198064
2023-11-07 09:15:00,98.45,98.45,95.5,95.8,3814908
2023-11-08 09:15:00,95.75,96.8,94.2,96.05,5294182
2023-11-09 09:15:00,96.05,98.2,93.5,93.8,6551342
2023-11-10 09:15:00,93.8,96.0,93.15,95.4,1932922
2023-11-13 09:15:00,96.95,96.95,95.1,96.25,2216826
2023-11-15 09:15:00,96.55,99.25,96.55,98.0,4443592
2023-11-16 09:15:00,98.05,98.25,97.15,97.5,2413025
2023-11-17 09:15:00,97.2,97.95,95.7,97.3,3174963
2023-11-20 09:15:00,97.3,98.1,94.9,95.4,2955199
2023-11-21 09:15:00,96.0,97.45,94.15,95.25,2931028
2023-11-22 09:15:00,95.3,95.3,94.3,94.8,1200331
2023-11-23 09:15:00,95.25,97.0,94.55,95.1,1855059
2023-11-24 09:15:00,95.3,96.65,94.2,94.35,7997852
2023-11-28 09:15:00,94.35,96.15,92.55,93.55,2633291
2023-11-29 09:15:00,95.0,95.0,92.45,92.85,3696692
2023-11-30 09:15:00,93.15,94.4,90.15,93.9,7992583
2023-12-01 09:15:00,94.7,95.65,93.15,95.15,3331392
2023-12-04 09:15:00,97.0,97.0,93.8,94.1,3831911
2023-12-05 09:15:00,94.1,95.75,93.8,94.65,2651536
2023-12-06 09:15:00,95.75,96.75,93.9,94.1,3976301
2023-12-07 09:15:00,94.0,95.0,92.75,94.85,2070547
2023-12-08 09:15:00,95.25,96.25,94.55,95.0,3203644
2023-12-11 09:15:00,96.0,96.75,93.1,94.5,4982167
2023-12-12 09:15:00,95.3,104.8,95.0,103.9,39713122
2023-12-13 09:15:00,104.85,107.9,102.8,103.65,22464868
2023-12-14 09:15:00,106.0,109.5,104.55,108.95,12831882
2023-12-15 09:15:00,109.15,109.7,106.05,108.05,7364694
2023-12-18 09:15:00,108.0,108.05,105.9,106.4,3111938
2023-12-19 09:15:00,106.85,107.25,105.0,105.55,1760790
2023-12-20 09:15:00,106.1,113.85,100.5,102.3,12095392
2023-12-21 09:15:00,101.45,106.65,99.5,105.05,5546455
2023-12-22 09:15:00,106.1,107.9,104.85,106.1,3292656
2023-12-26 09:15:00,106.5,106.9,104.15,105.1,1470687
2023-12-27 09:15:00,105.05,109.8,104.9,108.25,4625788
2023-12-28 09:15:00,108.8,108.85,106.0,106.75,2543229
2023-12-29 09:15:00,108.1,108.1,104.85,105.5,3256738
2024-01-01 09:15:00,105.65,108.3,105.25,107.6,2984516
2024-01-02 09:15:00,107.65,112.9,106.4,110.25,10205184
2024-01-03 09:15:00,110.0,111.6,108.8,110.7,5492581
2024-01-04 09:15:00,110.9,113.7,110.6,111.5,4916387
2024-01-05 09:15:00,113.45,115.65,111.7,114.55,8051577
2024-01-08 09:15:00,114.65,114.75,109.85,111.9,6184282
2024-01-09 09:15:00,112.7,114.4,112.3,113.4,3670264
2024-01-10 09:15:00,113.4,114.25,112.1,112.6,1709249
2024-01-11 09:15:00,113.0,115.55,112.65,113.6,3512905
2024-01-12 09:15:00,114.5,116.5,113.5,113.75,3383756
2024-01-15 09:15:00,114.7,114.7,112.0,113.2,2184935
2024-01-16 09:15:00,113.2,115.4,112.65,114.1,4017257
2024-01-17 09:15:00,112.5,113.45,109.55,110.0,3153291
2024-01-18 09:15:00,110.5,112.75,106.2,111.75,5114676
2024-01-19 09:15:00,112.3,115.0,111.95,114.35,4418546
2024-01-23 09:15:00,113.1,114.45,107.0,108.1,3112085
2024-01-24 09:15:00,107.95,108.35,103.75,106.2,3568742
2024-01-25 09:15:00,106.2,108.85,99.6,106.3,9106648
2024-01-29 09:15:00,106.2,106.95,102.6,105.8,6165558
2024-01-30 09:15:00,105.5,107.4,104.45,105.55,2777983
2024-01-31 09:15:00,106.35,106.6,102.5,103.75,5194395
2024-02-01 09:15:00,105.1,105.1,102.15,103.55,2396353
2024-02-02 09:15:00,103.55,104.8,101.6,104.5,5456231
2024-02-05 09:15:00,104.5,106.85,103.5,104.35,5591537
2024-02-06 09:15:00,105.8,105.8,101.05,101.5,4387136
2024-02-07 09:15:00,102.5,103.95,101.15,103.0,2604655
2024-02-08 09:15:00,103.5,104.65,102.0,102.35,3131482
2024-02-09 09:15:00,102.8,104.3,100.55,102.7,4095909
2024-02-12 09:15:00,103.6,103.6,99.8,101.7,2352230
2024-02-13 09:15:00,100.95,102.0,99.0,101.15,2013886
2024-02-14 09:15:00,99.15,101.3,99.15,100.25,2043670
2024-02-15 09:15:00,100.8,103.45,100.8,102.05,3718485
2024-02-16 09:15:00,102.65,107.9,101.15,107.2,7369316
2024-02-19 09:15:00,108.4,109.75,105.6,106.55,3594771
2024-02-20 09:15:00,107.5,107.7,103.85,105.45,2728515
2024-02-21 09:15:00,106.45,107.2,101.8,102.55,4843600
2024-02-22 09:15:00,103.3,104.5,100.9,104.2,2125703
2024-02-23 09:15:00,105.45,105.45,102.1,103.8,2147376
2024-02-26 09:15:00,103.75,103.75,101.0,101.65,3092795
2024-02-27 09:15:00,101.65,103.5,100.5,102.0,2705683
2024-02-28 09:15:00,102.25,104.45,98.85,99.55,6095036
2024-02-29 09:15:00,100.05,101.9,99.25,99.65,3240281
2024-03-01 09:15:00,100.6,102.7,100.0,101.5,1486217
2024-03-04 09:15:00,101.5,102.0,99.6,101.15,1681335
2024-03-05 09:15:00,99.85,101.3,99.8,100.45,2139733
2024-03-06 09:15:00,101.1,101.7,99.5,100.0,3122096
2024-03-07 09:15:00,100.45,101.75,96.25,96.9,5105458
2024-03-11 09:15:00,97.15,97.5,95.4,96.95,4217584
2024-03-12 09:15:00,98.0,99.3,92.3,92.95,6813521
2024-03-13 09:15:00,93.3,94.0,88.25,91.6,7423648
2024-03-14 09:15:00,91.5,95.35,89.25,93.3,2735944
2024-03-15 09:15:00,93.3,95.0,92.4,94.3,1920909
2024-03-18 09:15:00,94.75,95.0,92.5,92.95,2099458
2024-03-19 09:15:00,93.0,94.0,91.8,92.4,1481107
2024-03-20 09:15:00,92.95,93.25,89.9,91.55,2167062
2024-03-21 09:15:00,92.4,94.25,91.85,93.5,3331560
2024-03-22 09:15:00,93.5,94.0,91.8,92.8,3996075
2024-03-26 09:15:00,92.8,95.05,92.7,93.25,3902297
2024-03-27 09:15:00,93.45,94.45,92.25,92.95,4273691
2024-03-28 09:15:00,93.9,94.05,92.2,92.55,3378126
2024-04-01 09:15:00,94.0,94.9,93.35,93.9,3298223
2024-04-02 09:15:00,95.0,96.7,94.15,95.7,6171627
2024-04-03 09:15:00,96.4,98.1,95.0,97.05,4017134
2024-04-04 09:15:00,97.45,99.25,96.55,98.35,8683215
2024-04-05 09:15:00,99.25,100.45,97.9,99.0,5952075
2024-04-08 09:15:00,99.05,102.75,98.55,100.0,8996596
2024-04-09 09:15:00,100.55,100.55,98.15,98.8,2241856
2024-04-10 09:15:00,98.8,100.25,98.05,99.9,2155256
2024-04-12 09:15:00,99.5,101.8,99.0,100.6,2886726
2024-04-15 09:15:00,98.0,100.0,96.2,99.45,2680769
2024-04-16 09:15:00,98.45,99.6,98.0,98.6,1648357
2024-04-18 09:15:00,98.6,100.75,98.05,98.85,1810695
2024-04-19 09:15:00,97.0,98.95,96.05,97.65,1601830
2024-04-22 09:15:00,99.7,100.2,97.75,98.4,2045415
2024-04-23 09:15:00,98.7,100.85,97.85,100.55,2468667
2024-04-24 09:15:00,101.45,101.75,96.8,97.5,5673426
2024-04-25 09:15:00,98.0,101.2,97.3,99.0,8931140
2024-04-26 09:15:00,100.5,100.5,98.5,98.85,2582880
2024-04-29 09:15:00,100.2,102.4,98.3,98.6,4491201
2024-04-30 09:15:00,99.15,99.5,96.6,97.05,3373851
2024-05-02 09:15:00,97.05,98.0,94.75,95.0,4574824
2024-05-03 09:15:00,96.95,100.75,93.9,94.4,14427285
2024-05-06 09:15:00,97.6,97.7,94.5,95.85,3087940
2024-05-07 09:15:00,96.25,96.25,93.9,94.95,2343704
2024-05-08 09:15:00,95.0,95.55,94.0,94.25,1865269
2024-05-09 09:15:00,94.25,94.65,92.5,92.85,1810628
2024-05-10 09:15:00,92.85,93.9,91.8,93.45,1409807
2024-05-13 09:15:00,93.45,93.45,91.3,91.7,1836244
2024-05-14 09:15:00,92.5,96.1,91.75,95.55,2144232
2024-05-15 09:15:00,95.85,96.1,93.75,94.1,1882609
2024-05-16 09:15:00,94.35,94.45,92.8,94.05,1845321
2024-05-17 09:15:00,94.6,95.6,93.9,95.1,2022034
2024-05-21 09:15:00,93.85,95.2,93.55,94.6,2074253
2024-05-22 09:15:00,94.9,96.0,94.05,95.45,1528370
2024-05-23 09:15:00,95.05,95.75,94.75,95.2,1359642
2024-05-24 09:15:00,94.9,96.5,94.65,95.55,1657368
2024-05-27 09:15:00,96.0,97.7,95.0,95.8,3550657
2024-05-28 09:15:00,95.95,97.2,94.5,95.15,1700249
2024-05-29 09:15:00,95.1,95.15,94.2,94.65,616583
2024-05-30 09:15:00,94.35,95.2,93.8,94.15,827294
2024-05-31 09:15:00,94.2,94.6,91.75,92.6,2293591
2024-06-03 09:15:00,96.8,96.8,94.1,95.75,2966643
2024-06-04 09:15:00,96.5,96.5,89.0,90.95,5188614
2024-06-05 09:15:00,92.5,96.45,89.5,93.15,4751341
2024-06-06 09:15:00,94.0,97.45,94.0,96.7,3104297
2024-06-07 09:15:00,97.05,97.65,93.65,97.25,4949520
2024-06-10 09:15:00,98.0,98.4,96.59,97.28,3542190
2024-06-11 09:15:00,97.28,99.4,96.72,98.19,3740686
2024-06-12 09:15:00,98.19,98.6,97.06,97.43,2344939
2024-06-13 09:15:00,97.95,100.45,97.94,100.21,5152165
2024-06-14 09:15:00,101.0,102.74,100.45,101.79,6926191
2024-06-18 09:15:00,102.35,102.9,101.5,102.42,3178543
2024-06-19 09:15:00,102.42,105.95,100.35,105.08,12498837
2024-06-20 09:15:00,106.0,107.8,104.13,107.29,11680565
2024-06-21 09:15:00,107.28,107.28,103.1,104.54,4584614
2024-06-24 09:15:00,103.7,104.83,101.52,102.47,3017670
2024-06-25 09:15:00,103.0,105.25,102.05,103.62,3732545
2024-06-26 09:15:00,104.5,105.45,103.01,103.34,2719184
2024-06-27 09:15:00,103.3,103.39,97.95,98.28,7659772
2024-06-28 09:15:00,98.35,100.4,96.75,97.16,4276295
2024-07-01 09:15:00,97.26,98.89,96.05,96.31,3601069
2024-07-02 09:15:00,96.75,97.21,93.39,93.91,6370019
2024-07-03 09:15:00,94.95,95.26,94.12,94.58,3004498
2024-07-04 09:15:00,95.09,95.09,93.75,94.06,3357978
2024-07-05 09:15:00,93.8,94.65,92.0,92.1,5753030
2024-07-08 09:15:00,92.9,93.3,90.99,92.07,3226373
2024-07-09 09:15:00,92.35,92.98,91.31,91.93,4043981
2024-07-10 09:15:00,92.25,93.1,91.0,92.74,2873909
2024-07-11 09:15:00,92.73,93.07,91.01,91.3,3603653
2024-07-12 09:15:00,91.99,92.3,91.25,91.61,2134253
2024-07-15 09:15:00,92.4,92.45,91.01,91.91,1929693
2024-07-16 09:15:00,92.22,92.69,91.4,91.47,2959139
2024-07-18 09:15:00,91.47,91.94,89.74,90.11,4220988
2024-07-19 09:15:00,90.0,90.51,89.3,89.58,3228258
2024-07-22 09:15:00,89.0,90.33,88.3,89.97,2236199
2024-07-23 09:15:00,90.04,90.49,87.1,88.69,3215238
2024-07-24 09:15:00,89.0,89.8,88.97,89.49,3051598
2024-07-25 09:15:00,89.26,89.99,88.43,88.62,2472607
2024-07-26 09:15:00,88.62,88.89,84.0,86.96,21611861
2024-07-29 09:15:00,85.9,85.9,82.29,82.44,23439220
2024-07-30 09:15:00,82.57,83.44,81.6,81.81,9715546
2024-07-31 09:15:00,82.0,82.5,80.55,80.77,9606108
2024-08-01 09:15:00,80.75,81.5,80.11,80.28,6682474
2024-08-02 09:15:00,80.2,82.36,80.05,81.59,9571250
2024-08-05 09:15:00,80.0,81.79,79.52,80.57,7117154
2024-08-06 09:15:00,80.65,81.73,78.9,79.22,4467737
2024-08-07 09:15:00,80.7,80.7,78.55,79.21,5987671
2024-08-08 09:15:00,79.6,79.85,78.75,78.93,3587285
2024-08-09 09:15:00,79.0,79.51,78.5,78.75,1998135
2024-08-12 09:15:00,78.9,79.45,77.0,77.46,4716229
2024-08-13 09:15:00,77.69,78.0,75.0,75.15,6173061
2024-08-14 09:15:00,75.35,79.25,74.6,78.53,8312910
2024-08-16 09:15:00,79.52,83.2,78.1,82.5,12282424
2024-08-19 09:15:00,83.45,83.78,80.75,81.25,6417374
2024-08-20 09:15:00,81.8,84.27,81.24,84.04,7574202
2024-08-21 09:15:00,84.3,85.14,83.15,84.28,4659315
2024-08-22 09:15:00,84.95,85.0,83.5,83.62,2762720
2024-08-23 09:15:00,83.18,84.6,82.71,82.89,3007892
2024-08-26 09:15:00,83.86,83.86,81.78,82.01,3800774
2024-08-27 09:15:00,82.28,82.68,80.96,81.17,4214362
2024-08-28 09:15:00,81.19,82.5,81.05,81.83,3395996
2024-08-29 09:15:00,81.81,81.95,80.39,80.54,3397062
2024-08-30 09:15:00,81.25,82.12,80.5,81.31,2925895
2024-09-02 09:15:00,81.72,82.0,80.8,81.11,1696239
2024-09-03 09:15:00,81.55,83.9,81.25,83.55,4649158
2024-09-04 09:15:00,83.0,84.1,82.78,83.03,2875352
2024-09-05 09:15:00,83.39,85.1,82.6,84.84,4103381
2024-09-06 09:15:00,84.86,86.9,82.0,82.64,9255012
2024-09-09 09:15:00,83.0,83.09,80.61,81.7,3699517
2024-09-10 09:15:00,81.96,82.75,80.9,81.84,2837935
2024-09-11 09:15:00,82.29,83.59,81.26,81.46,4575875
2024-09-12 09:15:00,81.5,82.8,81.5,82.07,6998445
2024-09-13 09:15:00,82.49,86.48,82.32,85.31,19092124
2024-09-16 09:15:00,86.25,86.49,83.85,84.14,2944824
2024-09-17 09:15:00,84.15,84.84,83.21,84.44,2714357
2024-09-18 09:15:00,84.25,84.25,82.6,82.97,1757894
2024-09-19 09:15:00,83.28,83.66,81.65,81.99,2344029
2024-09-20 09:15:00,82.49,82.89,81.2,81.48,2765082
2024-09-23 09:15:00,81.55,82.39,81.48,81.82,2098846
2024-09-24 09:15:00,81.88,83.45,81.88,82.48,2294270
2024-09-25 09:15:00,82.48,82.49,80.94,81.1,1967151
2024-09-26 09:15:00,81.15,81.6,80.7,80.99,1930000
2024-09-27 09:15:00,81.15,81.5,77.6,78.28,6176407
2024-09-30 09:15:00,78.94,79.15,76.94,77.21,5991232
2024-10-01 09:15:00,77.39,78.25,76.55,77.09,5366831
2024-10-03 09:15:00,73.25,76.5,73.01,75.12,8975586
2024-10-04 09:15:00,75.0,76.0,74.1,75.24,3939577
2024-10-07 09:15:00,76.35,76.37,73.21,73.49,3715513
2024-10-08 09:15:00,73.49,75.1,72.5,74.09,4197861
2024-10-09 09:15:00,74.95,75.94,74.5,75.03,2008920
2024-10-10 09:15:00,75.9,75.9,73.5,74.15,2551441
2024-10-11 09:15:00,74.5,74.5,72.68,72.9,4594612
2024-10-14 09:15:00,73.6,74.2,73.0,74.11,1824337
2024-10-15 09:15:00,74.99,75.3,73.15,73.38,2599285
2024-10-16 09:15:00,73.6,73.8,71.8,72.03,4291210
2024-10-17 09:15:00,70.0,71.9,69.5,71.24,10014124
2024-10-18 09:15:00,70.97,70.97,69.65,70.3,2707263
2024-10-21 09:15:00,70.5,71.22,69.05,69.45,2667961
2024-10-22 09:15:00,69.45,69.89,65.81,66.12,9917281
2024-10-23 09:15:00,66.89,71.5,65.6,70.1,5694861
2024-10-24 09:15:00,70.0,71.68,69.23,70.61,4057044
2024-10-25 09:15:00,70.51,71.1,68.12,69.64,2780041
2024-10-28 09:15:00,69.5,70.68,67.86,69.55,2329031
2024-10-29 09:15:00,69.84,70.75,69.1,70.16,2931337
2024-10-30 09:15:00,70.4,71.78,69.81,70.81,2880943
2024-10-31 09:15:00,70.81,71.18,69.1,69.89,2431588
2024-11-01 09:15:00,70.25,71.04,70.18,70.98,616238
2024-11-04 09:15:00,70.98,71.0,68.77,69.11,2136146
2024-11-05 09:15:00,69.0,69.7,68.0,69.23,3266075
2024-11-06 09:15:00,69.43,70.71,69.0,70.63,1302794
2024-11-07 09:15:00,70.59,71.79,70.22,70.42,2139925
2024-11-08 09:15:00,70.6,70.74,67.46,68.63,4073820
2024-11-11 09:15:00,66.0,66.63,64.15,64.82,8816544
2024-11-12 09:15:00,64.82,65.56,64.01,64.92,4048876
2024-11-13 09:15:00,65.55,65.55,62.6,62.75,3213086
2024-11-14 09:15:00,63.46,63.63,62.0,62.63,3979557
2024-11-18 09:15:00,62.61,65.9,62.5,65.69,4516766
2024-11-19 09:15:00,65.71,66.8,64.85,65.95,3111688
2024-11-21 09:15:00,65.78,65.78,63.5,63.65,1727960
2024-11-22 09:15:00,63.45,63.79,62.86,63.39,1714428
2024-11-25 09:15:00,64.0,64.66,62.3,62.56,3791971
2024-11-26 09:15:00,62.65,63.54,62.5,62.92,2335335
2024-11-27 09:15:00,62.91,63.2,61.75,62.26,4609066
2024-11-28 09:15:00,62.41,63.55,61.92,62.52,5770733
2024-11-29 09:15:00,62.75,63.2,62.15,62.33,2374160
2024-12-02 09:15:00,63.0,63.0,61.35,62.52,4374066
2024-12-03 09:15:00,62.53,65.39,62.53,64.18,9171802
2024-12-04 09:15:00,64.26,65.36,64.25,64.98,3536526
2024-12-05 09:15:00,65.78,66.2,64.05,64.32,4332929
2024-12-06 09:15:00,64.5,65.19,64.01,64.18,3186889
2024-12-09 09:15:00,64.38,64.6,63.01,63.44,2666819
2024-12-10 09:15:00,63.4,65.95,62.9,65.42,7404224
2024-12-11 09:15:00,65.46,65.69,64.12,64.33,2527369
2024-12-12 09:15:00,64.4,64.5,63.62,64.0,3057468
2024-12-13 09:15:00,64.99,64.99,63.69,64.41,3152856
2024-12-16 09:15:00,64.32,65.1,63.9,64.04,2749024
2024-12-17 09:15:00,63.76,64.78,63.7,64.09,3604710
2024-12-18 09:15:00,64.07,64.85,63.81,64.06,3420614
2024-12-19 09:15:00,63.5,65.35,63.05,65.13,2551788
2024-12-20 09:15:00,65.25,65.95,63.61,63.98,3421377
2024-12-23 09:15:00,63.99,65.45,63.1,65.25,3999879
2024-12-24 09:15:00,65.25,65.57,64.32,65.16,1583572
2024-12-26 09:15:00,65.16,65.18,64.18,64.36,1255330
2024-12-27 09:15:00,64.24,64.9,63.86,64.03,945717
2024-12-30 09:15:00,64.02,64.9,63.43,64.0,2864754
2024-12-31 09:15:00,63.51,64.3,63.51,64.02,1630952
2025-01-01 09:15:00,64.03,65.31,63.91,64.91,1746045
2025-01-02 09:15:00,64.99,66.38,64.64,65.49,2282472
2025-01-03 09:15:00,65.74,66.6,65.06,66.34,2056586
2025-01-06 09:15:00,66.6,70.0,66.6,69.38,13972436
2025-01-07 09:15:00,69.71,70.84,67.75,70.04,4757085
2025-01-08 09:15:00,70.04,70.4,67.4,67.62,2909851
2025-01-09 09:15:00,68.3,69.4,67.37,69.05,4633211
2025-01-10 09:15:00,69.05,69.16,67.06,68.23,3878378
2025-01-13 09:15:00,68.2,70.02,66.35,67.56,5553611
2025-01-14 09:15:00,67.55,69.14,67.13,68.93,2800870
2025-01-15 09:15:00,69.5,71.47,67.93,70.97,4630718
2025-01-16 09:15:00,71.5,74.59,71.19,73.9,7502167
2025-01-17 09:15:00,74.25,75.5,72.26,73.08,6008113
2025-01-20 09:15:00,73.9,73.9,71.32,72.74,7510356
2025-01-21 09:15:00,72.3,73.33,70.38,70.79,3436140
2025-01-22 09:15:00,70.8,72.1,68.6,71.4,4378533
2025-01-23 09:15:00,71.1,71.87,69.62,70.22,2379508
