datetime,open,high,low,close,volume
2026-01-30 09:15:00,525.0,561.65,520.75,561.4,1529939
2026-01-30 10:15:00,561.25,564.2,553.75,558.05,1130778
2026-01-30 11:15:00,558.05,560.1,548.7,549.5,410542
2026-01-30 12:15:00,549.5,551.75,535.55,536.0,520053
2026-01-30 13:15:00,535.95,546.25,535.05,545.9,279123
2026-01-30 14:15:00,545.9,550.0,543.5,547.6,474148
2026-01-30 15:15:00,547.6,549.0,545.3,549.0,183536
2026-02-01 09:15:00,547.7,551.0,544.1,547.7,140760
2026-02-01 10:15:00,548.0,562.8,548.0,560.9,149892
2026-02-01 11:15:00,560.0,566.9,548.6,548.7,310841
2026-02-01 12:15:00,548.4,553.0,532.7,552.35,304564
2026-02-01 13:15:00,552.3,553.9,540.45,542.0,127638
2026-02-01 14:15:00,542.0,551.4,540.95,542.0,122066
2026-02-01 15:15:00,542.5,543.0,539.1,542.0,95258
2026-02-02 09:15:00,541.5,549.15,536.1,540.9,446689
2026-02-02 10:15:00,540.9,542.8,529.5,535.75,442448
2026-02-02 11:15:00,535.45,547.45,526.25,540.5,576530
2026-02-02 12:15:00,540.7,554.1,538.55,553.6,758025
2026-02-02 13:15:00,553.6,559.75,551.15,559.45,416095
2026-02-02 14:15:00,559.45,563.2,554.8,562.6,523641
2026-02-02 15:15:00,562.55,566.0,560.65,563.55,334781
2026-02-03 09:15:00,588.05,609.2,580.3,582.45,4043727
2026-02-03 10:15:00,582.75,590.85,566.0,571.35,1165019
2026-02-03 11:15:00,571.45,573.95,546.65,556.55,2696715
2026-02-03 12:15:00,556.55,565.5,555.4,557.8,1153494
2026-02-03 13:15:00,557.8,558.05,543.5,547.5,1108689
2026-02-03 14:15:00,547.5,565.6,547.0,564.0,2288068
2026-02-03 15:15:00,564.0,564.9,557.75,561.85,572352
2026-02-04 09:15:00,561.3,589.0,560.7,584.0,2054026
2026-02-04 10:15:00,583.8,585.0,577.45,577.55,317416
2026-02-04 11:15:00,577.6,582.8,573.75,582.55,267760
2026-02-04 12:15:00,582.9,590.8,581.75,590.0,642047
2026-02-04 13:15:00,589.95,594.25,586.7,593.1,433266
2026-02-04 14:15:00,593.3,595.5,590.5,591.7,515713
2026-02-04 15:15:00,591.65,593.4,589.0,591.35,395758
2026-02-05 09:15:00,595.0,595.0,581.4,583.75,394465
2026-02-05 10:15:00,583.7,587.4,580.0,587.15,181816
2026-02-05 11:15:00,586.8,588.65,583.15,584.0,103635
2026-02-05 12:15:00,584.0,585.95,580.95,583.0,91717
2026-02-05 13:15:00,583.0,585.45,579.3,582.35,221531
2026-02-05 14:15:00,582.35,586.1,581.25,585.35,190822
2026-02-05 15:15:00,585.2,586.35,584.0,584.0,88258
2026-02-06 09:15:00,579.7,579.7,566.05,567.95,481721
2026-02-06 10:15:00,567.95,571.0,562.35,569.2,256761
2026-02-06 11:15:00,569.2,570.85,564.1,565.4,159587
2026-02-06 12:15:00,565.05,565.4,563.0,564.9,114989
2026-02-06 13:15:00,564.9,575.0,564.0,574.65,256808
2026-02-06 14:15:00,574.8,588.0,571.2,585.9,743971
2026-02-06 15:15:00,586.0,587.95,584.35,584.95,179991
2026-02-09 09:15:00,590.0,598.7,585.95,597.95,438028
2026-02-09 10:15:00,598.85,604.65,596.45,599.2,311335
2026-02-09 11:15:00,599.65,599.8,590.65,592.2,273528
2026-02-09 12:15:00,592.2,593.7,586.25,586.6,334398
2026-02-09 13:15:00,586.6,596.35,586.4,595.05,863424
2026-02-09 14:15:00,595.1,597.65,591.75,593.35,506443
2026-02-09 15:15:00,593.15,593.7,591.6,592.5,242256
2026-02-10 09:15:00,599.0,615.6,597.1,598.0,1316481
2026-02-10 10:15:00,597.7,603.4,595.5,599.4,396647
2026-02-10 11:15:00,599.4,613.5,599.4,608.65,702010
2026-02-10 12:15:00,608.65,610.1,606.25,608.45,271085
2026-02-10 13:15:00,608.4,608.6,599.95,600.3,210643
2026-02-10 14:15:00,600.3,603.3,599.75,601.3,256287
2026-02-10 15:15:00,600.9,603.4,600.75,602.15,200075
2026-02-11 09:15:00,604.0,609.0,597.0,606.6,313551
2026-02-11 10:15:00,606.6,624.95,605.4,624.35,986720
2026-02-11 11:15:00,624.4,624.5,612.05,612.05,452662
2026-02-11 12:15:00,612.3,617.35,612.05,615.9,190651
2026-02-11 13:15:00,615.9,619.2,615.35,618.75,126673
2026-02-11 14:15:00,618.7,620.0,616.0,617.5,426982
2026-02-11 15:15:00,617.5,618.3,615.6,617.75,173360
2026-02-12 09:15:00,616.95,617.45,608.8,613.4,406036
2026-02-12 10:15:00,613.5,618.95,611.45,613.35,155165
2026-02-12 11:15:00,613.35,614.95,610.75,613.75,77163
2026-02-12 12:15:00,613.75,622.9,613.0,620.65,296268
2026-02-12 13:15:00,620.7,628.4,619.65,624.25,367746
2026-02-12 14:15:00,624.8,625.5,620.0,623.7,255522
2026-02-12 15:15:00,623.7,624.45,622.0,623.0,111671
2026-02-13 09:15:00,615.0,616.75,601.9,609.0,552010
2026-02-13 10:15:00,609.0,613.2,606.2,610.55,199657
2026-02-13 11:15:00,611.3,617.55,607.55,616.0,150601
2026-02-13 12:15:00,616.0,619.0,615.0,617.95,111940
2026-02-13 13:15:00,617.95,622.45,617.3,618.4,110492
2026-02-13 14:15:00,618.1,620.25,613.1,614.7,190177
2026-02-13 15:15:00,614.65,617.6,612.0,614.0,102581
2026-02-16 09:15:00,613.3,626.25,608.5,622.05,394883
2026-02-16 10:15:00,622.1,625.0,620.5,623.6,121376
2026-02-16 11:15:00,623.6,624.65,618.2,618.25,113260
2026-02-16 12:15:00,618.25,624.45,617.6,620.4,159130
2026-02-16 13:15:00,620.4,621.35,618.25,620.0,121150
2026-02-16 14:15:00,620.0,622.0,615.05,622.0,583519
2026-02-16 15:15:00,620.9,621.4,616.0,618.0,98884
2026-02-17 09:15:00,615.2,624.0,612.05,622.15,278817
2026-02-17 10:15:00,621.2,626.0,620.2,620.7,169717
2026-02-17 11:15:00,620.7,625.5,618.15,618.35,107929
2026-02-17 12:15:00,618.7,623.3,618.4,620.65,63720
2026-02-17 13:15:00,620.95,624.75,620.7,622.35,70558
2026-02-17 14:15:00,622.5,627.75,621.3,626.9,285898
2026-02-17 15:15:00,626.55,628.9,626.4,628.65,131507
2026-02-18 09:15:00,630.95,632.0,620.6,621.2,360699
2026-02-18 10:15:00,621.2,623.05,618.5,619.75,130895
2026-02-18 11:15:00,619.25,623.75,618.3,620.85,96601
2026-02-18 12:15:00,620.85,622.65,620.0,622.4,72874
2026-02-18 13:15:00,622.4,625.65,621.1,624.9,90769
2026-02-18 14:15:00,625.0,629.5,622.95,627.7,208061
2026-02-18 15:15:00,627.7,628.4,624.0,625.5,96014
2026-02-19 09:15:00,625.8,630.6,619.75,620.2,198704
2026-02-19 10:15:00,620.6,621.85,617.4,618.6,118601
2026-02-19 11:15:00,618.5,621.25,617.45,617.95,84979
2026-02-19 12:15:00,617.95,619.15,615.15,618.0,67829
2026-02-19 13:15:00,618.0,618.45,614.25,614.75,58454
2026-02-19 14:15:00,614.75,615.8,606.25,606.7,219517
2026-02-19 15:15:00,606.3,607.5,604.2,607.5,99329
2026-02-20 09:15:00,603.0,611.95,603.0,605.65,262811
2026-02-20 10:15:00,605.4,616.5,605.4,615.25,151959
2026-02-20 11:15:00,615.25,616.9,614.65,615.8,73490
2026-02-20 12:15:00,615.8,619.0,612.75,614.4,137169
2026-02-20 13:15:00,614.4,620.0,614.35,617.05,104615
2026-02-20 14:15:00,617.05,617.95,613.3,614.3,120665
2026-02-20 15:15:00,614.0,614.7,613.75,614.0,173292
2026-02-23 09:15:00,614.2,622.95,614.2,615.6,192709
2026-02-23 10:15:00,615.6,616.5,609.1,613.85,198682
2026-02-23 11:15:00,613.85,614.4,608.6,609.7,164807
2026-02-23 12:15:00,609.1,613.4,606.3,609.85,276602
2026-02-23 13:15:00,609.85,610.2,605.3,606.2,76851
2026-02-23 14:15:00,606.5,606.85,600.6,606.8,286313
2026-02-23 15:15:00,606.75,611.85,606.2,609.3,155316
2026-02-24 09:15:00,602.1,619.65,602.1,617.0,408191
2026-02-24 10:15:00,617.4,619.9,611.6,612.1,208030
2026-02-24 11:15:00,612.1,613.05,606.25,609.5,147123
2026-02-24 12:15:00,609.65,609.75,607.2,608.45,66178
2026-02-24 13:15:00,608.45,611.65,604.2,611.25,159940
2026-02-24 14:15:00,611.25,619.9,608.25,613.1,275734
2026-02-24 15:15:00,612.95,616.0,611.75,614.2,102608
2026-02-25 09:15:00,614.95,619.55,609.5,615.25,232716
2026-02-25 10:15:00,615.25,626.3,615.25,624.05,345687
2026-02-25 11:15:00,624.05,626.0,621.3,622.0,207744
2026-02-25 12:15:00,622.0,623.6,615.35,616.0,295592
