datetime,open,high,low,close,volume
2026-02-16 09:15:00,510.8,539.9,498.0,536.45,2863559
2026-02-23 09:15:00,539.9,549.9,502.0,542.55,3786519
2026-03-02 09:15:00,511.0,552.0,511.0,538.9,1371568
2026-03-09 09:15:00,532.95,548.5,515.8,536.75,1178462
2026-03-16 09:15:00,530.0,559.9,522.0,532.9,3525014
2026-03-23 09:15:00,534.0,553.8,508.55,527.2,2979056
2026-03-30 09:15:00,520.95,542.9,513.55,536.6,2087353
2026-04-06 09:15:00,535.0,566.0,524.1,560.85,2205706
2026-04-13 09:15:00,549.0,564.0,532.5,557.6,1266710
2026-04-20 09:15:00,557.65,602.6,546.35,590.05,8477723
2026-04-27 09:15:00,588.0,620.7,585.75,612.0,2485604
2026-05-04 09:15:00,619.75,647.0,562.3,580.7,3288564
2026-05-11 09:15:00,575.0,619.9,564.05,613.75,2847914
2026-05-12 09:15:00,613.75,613.75,613.75,613.75,1494572
2026-05-14 09:15:00,606.0,606.0,606.0,606.0,170422
2026-05-18 09:15:00,604.0,607.0,587.05,595.75,163339
2026-05-20 09:15:00,609.75,609.75,609.75,609.75,477771
