datetime,open,high,low,close,volume
2026-01-30 09:15:00,552.2,561.0,550.0,559.15,28568
2026-01-30 09:45:00,559.15,568.5,559.15,567.5,83618
2026-01-30 10:15:00,567.5,570.8,565.95,567.0,37560
2026-01-30 10:45:00,567.0,567.35,564.2,565.0,15293
2026-01-30 11:15:00,565.0,565.0,560.9,561.55,21794
2026-01-30 11:45:00,561.55,562.8,559.75,561.75,7188
2026-01-30 12:15:00,561.75,561.75,559.0,560.45,5583
2026-01-30 12:45:00,560.45,561.3,556.3,556.9,10570
2026-01-30 13:15:00,556.9,560.5,556.65,560.1,7767
2026-01-30 13:45:00,560.1,561.5,559.95,561.45,6126
2026-01-30 14:15:00,561.45,562.85,559.0,559.35,9804
2026-01-30 14:45:00,559.35,564.0,558.55,562.95,20845
2026-01-30 15:15:00,562.95,566.0,558.2,559.7,56229
2026-02-01 09:15:00,560.9,574.0,554.4,557.2,28865
2026-02-01 09:45:00,557.2,562.45,557.2,562.3,12714
2026-02-01 10:15:00,562.3,565.9,562.0,565.2,4867
2026-02-01 10:45:00,565.2,568.25,563.1,564.6,8572
2026-02-01 11:15:00,564.6,566.15,563.75,564.5,3125
2026-02-01 11:45:00,564.5,566.65,550.0,554.4,28706
2026-02-01 12:15:00,554.4,555.0,532.25,540.0,149072
2026-02-01 12:45:00,540.0,545.0,540.0,542.65,20756
2026-02-01 13:15:00,542.65,543.6,540.25,542.85,9836
2026-02-01 13:45:00,542.85,543.7,540.65,542.25,2790
2026-02-01 14:15:00,542.25,545.0,540.55,545.0,6320
2026-02-01 14:45:00,545.0,545.0,540.0,540.2,7833
2026-02-01 15:15:00,540.2,540.2,528.0,528.0,38528
2026-02-02 09:15:00,529.0,546.0,522.55,533.85,98406
2026-02-02 09:45:00,533.45,539.0,532.9,538.0,19151
2026-02-02 10:15:00,537.8,538.5,534.05,534.8,10750
2026-02-02 10:45:00,534.8,538.2,533.15,536.45,21608
2026-02-02 11:15:00,536.05,537.15,532.95,535.5,11531
2026-02-02 11:45:00,535.5,537.4,534.3,537.0,6493
2026-02-02 12:15:00,537.0,541.55,536.0,538.05,15115
2026-02-02 12:45:00,537.6,544.0,537.25,543.3,10497
2026-02-02 13:15:00,543.3,543.55,536.75,539.95,10670
2026-02-02 13:45:00,540.35,547.1,539.3,545.65,20143
2026-02-02 14:15:00,545.65,545.65,543.65,543.75,5152
2026-02-02 14:45:00,543.75,554.25,543.6,550.9,48741
2026-02-02 15:15:00,551.0,556.65,546.2,546.2,26854
2026-02-03 09:15:00,578.5,579.55,565.05,565.65,99518
2026-02-03 09:45:00,565.65,567.9,563.7,565.75,10933
2026-02-03 10:15:00,566.35,566.85,563.65,564.35,11283
2026-02-03 10:45:00,564.35,565.95,561.9,565.1,7296
2026-02-03 11:15:00,565.1,567.55,565.1,566.85,24641
2026-02-03 11:45:00,566.85,569.1,566.8,568.0,3093
2026-02-03 12:15:00,568.0,568.35,566.75,567.7,3696
2026-02-03 12:45:00,567.7,567.85,565.2,566.1,3193
2026-02-03 13:15:00,566.1,567.0,565.35,566.65,3807
2026-02-03 13:45:00,566.65,567.85,565.5,567.3,3619
2026-02-03 14:15:00,567.3,571.15,565.9,569.0,19307
2026-02-03 14:45:00,569.0,571.15,568.0,569.45,28156
2026-02-03 15:15:00,569.6,573.5,569.5,570.55,30333
2026-02-04 09:15:00,571.95,579.0,567.7,578.3,46457
2026-02-04 09:45:00,578.3,580.0,576.15,578.4,13461
2026-02-04 10:15:00,578.4,578.7,572.1,572.7,12372
2026-02-04 10:45:00,572.7,574.15,570.3,570.3,8561
2026-02-04 11:15:00,570.3,570.5,568.4,569.05,5411
2026-02-04 11:45:00,569.05,573.05,568.75,573.05,7012
2026-02-04 12:15:00,573.05,573.05,570.55,571.2,2371
2026-02-04 12:45:00,571.2,577.2,570.45,577.0,8850
2026-02-04 13:15:00,577.0,577.0,573.05,574.0,6664
2026-02-04 13:45:00,574.0,576.0,573.15,575.4,13334
2026-02-04 14:15:00,575.4,575.8,573.2,573.35,3339
2026-02-04 14:45:00,573.35,580.5,571.6,576.65,51340
2026-02-04 15:15:00,576.95,579.2,575.7,579.0,20586
2026-02-05 09:15:00,579.9,580.85,567.5,570.2,77444
2026-02-05 09:45:00,570.2,574.8,570.2,573.45,12970
2026-02-05 10:15:00,573.45,577.1,571.85,575.0,15258
2026-02-05 10:45:00,575.0,575.0,573.1,573.1,10148
2026-02-05 11:15:00,573.1,576.2,573.1,576.0,4624
2026-02-05 11:45:00,576.0,579.0,574.1,575.25,10740
2026-02-05 12:15:00,575.25,577.0,573.25,575.0,10437
2026-02-05 12:45:00,575.0,576.8,550.1,554.7,250018
2026-02-05 13:15:00,554.7,567.0,554.4,563.55,83934
2026-02-05 13:45:00,563.55,565.2,554.4,555.5,28403
2026-02-05 14:15:00,555.5,570.6,554.5,564.9,47565
2026-02-05 14:45:00,564.9,564.9,561.5,562.95,22894
2026-02-05 15:15:00,562.85,562.95,558.5,562.3,41474
2026-02-06 09:15:00,559.1,563.0,554.1,559.75,54189
2026-02-06 09:45:00,559.75,568.0,558.0,558.95,30259
2026-02-06 10:15:00,558.95,558.95,554.6,554.6,16968
2026-02-06 10:45:00,554.6,557.45,554.0,557.1,7968
2026-02-06 11:15:00,557.1,561.95,556.3,561.95,10466
2026-02-06 11:45:00,561.95,564.0,560.15,561.6,8354
2026-02-06 12:15:00,561.6,562.8,558.0,558.1,9412
2026-02-06 12:45:00,558.1,559.05,557.5,558.7,3740
2026-02-06 13:15:00,558.6,559.15,556.7,557.5,5680
2026-02-06 13:45:00,557.5,560.55,557.5,560.0,2031
2026-02-06 14:15:00,560.2,561.95,559.0,559.95,3820
2026-02-06 14:45:00,559.95,563.3,559.55,562.45,14676
2026-02-06 15:15:00,562.45,566.0,559.05,559.05,18677
2026-02-09 09:15:00,562.4,580.2,561.0,569.05,102538
2026-02-09 09:45:00,569.15,578.3,569.0,575.55,50635
2026-02-09 10:15:00,575.75,579.95,575.15,577.25,26950
2026-02-09 10:45:00,577.25,579.5,576.0,579.45,34314
2026-02-09 11:15:00,579.45,580.0,577.6,577.6,21572
2026-02-09 11:45:00,577.6,579.15,577.5,578.5,5868
2026-02-09 12:15:00,578.5,583.45,578.0,580.0,31899
2026-02-09 12:45:00,580.0,583.55,580.0,582.85,13800
2026-02-09 13:15:00,582.85,583.8,579.05,583.0,15268
2026-02-09 13:45:00,583.0,589.35,582.1,585.0,43141
2026-02-09 14:15:00,585.0,585.15,580.7,582.2,32386
2026-02-09 14:45:00,582.2,582.2,578.4,579.4,39659
2026-02-09 15:15:00,579.4,579.85,577.15,578.35,28316
2026-02-10 09:15:00,581.85,583.75,575.95,583.45,21070
2026-02-10 09:45:00,583.45,584.0,578.1,578.25,9585
2026-02-10 10:15:00,578.25,579.45,574.4,576.4,19818
2026-02-10 10:45:00,576.4,578.45,574.9,576.5,16992
2026-02-10 11:15:00,577.45,577.45,572.75,575.6,21329
2026-02-10 11:45:00,575.6,576.0,574.3,574.85,8943
2026-02-10 12:15:00,575.05,575.5,573.6,574.35,1573
2026-02-10 12:45:00,574.0,575.0,572.05,573.1,16961
