datetime,open,high,low,close,volume
2026-01-29 09:15:00,1049.0,1051.6,1035.8,1037.6,37625
2026-01-29 10:15:00,1037.6,1039.6,1031.1,1039.0,13741
2026-01-29 11:15:00,1039.0,1041.4,1034.0,1034.2,8406
2026-01-29 12:15:00,1033.8,1035.9,1032.5,1034.7,15749
2026-01-29 13:15:00,1034.7,1035.2,1032.5,1034.7,12889
2026-01-29 14:15:00,1034.7,1040.6,1033.2,1034.6,20010
2026-01-29 15:15:00,1034.6,1036.0,1032.3,1034.7,9441
2026-01-30 09:15:00,1034.1,1057.0,1022.9,1045.5,46496
2026-01-30 10:15:00,1047.4,1061.2,1047.4,1060.6,13887
2026-01-30 11:15:00,1060.2,1064.9,1057.6,1062.6,8629
2026-01-30 12:15:00,1062.6,1070.0,1060.8,1070.0,16834
2026-01-30 13:15:00,1070.0,1074.8,1048.0,1048.5,62844
2026-01-30 14:15:00,1048.4,1058.9,1042.2,1054.5,146219
2026-01-30 15:15:00,1053.7,1059.9,1049.1,1059.9,44939
2026-02-01 09:15:00,1062.0,1099.9,1053.0,1096.9,35852
2026-02-01 10:15:00,1096.9,1109.0,1090.0,1093.2,58883
2026-02-01 11:15:00,1092.0,1119.9,1090.1,1103.8,183950
2026-02-01 12:15:00,1103.9,1122.2,1085.0,1118.6,81385
2026-02-01 13:15:00,1118.6,1127.0,1109.2,1113.0,218359
2026-02-01 14:15:00,1114.5,1124.1,1111.9,1119.4,95927
2026-02-01 15:15:00,1119.4,1122.7,1117.2,1119.9,37360
2026-02-02 09:15:00,1115.0,1115.0,1050.1,1087.4,74476
2026-02-02 10:15:00,1088.8,1105.9,1088.1,1101.6,68357
2026-02-02 11:15:00,1100.7,1114.9,1098.5,1112.0,23347
2026-02-02 12:15:00,1112.0,1119.2,1108.2,1117.3,11839
2026-02-02 13:15:00,1117.3,1122.0,1115.1,1119.9,11225
2026-02-02 14:15:00,1121.4,1139.9,1119.8,1136.9,40587
2026-02-02 15:15:00,1138.1,1149.7,1136.3,1137.0,21164
2026-02-03 09:15:00,1151.0,1160.0,1115.5,1121.6,67554
2026-02-03 10:15:00,1121.6,1124.7,1104.0,1109.9,48168
2026-02-03 11:15:00,1109.9,1112.1,1106.1,1108.2,25106
2026-02-03 12:15:00,1108.9,1116.0,1107.0,1113.6,31392
2026-02-03 13:15:00,1113.1,1115.3,1109.3,1112.6,14503
2026-02-03 14:15:00,1112.6,1114.4,1110.1,1112.0,24134
2026-02-03 15:15:00,1112.2,1116.0,1111.9,1113.5,24254
2026-02-04 09:15:00,1113.2,1123.4,1106.1,1115.7,43142
2026-02-04 10:15:00,1115.7,1118.3,1097.3,1102.7,21985
2026-02-04 11:15:00,1102.3,1125.8,1102.0,1123.6,47026
2026-02-04 12:15:00,1123.6,1130.0,1122.1,1129.5,10257
2026-02-04 13:15:00,1129.5,1132.2,1116.6,1118.0,19588
2026-02-04 14:15:00,1118.0,1125.2,1116.0,1122.8,16401
2026-02-04 15:15:00,1123.1,1125.5,1119.0,1121.0,12081
2026-02-05 09:15:00,1090.0,1122.8,1080.0,1117.6,53351
2026-02-05 10:15:00,1116.2,1120.7,1101.2,1101.6,14045
2026-02-05 11:15:00,1101.6,1104.0,1091.2,1093.2,15213
2026-02-05 12:15:00,1092.5,1096.7,1092.1,1093.4,5764
2026-02-05 13:15:00,1093.4,1103.8,1092.4,1101.0,7969
2026-02-05 14:15:00,1101.0,1108.5,1100.2,1105.9,21332
2026-02-05 15:15:00,1106.3,1115.8,1105.0,1110.9,26731
2026-02-06 09:15:00,1102.9,1139.9,1102.8,1117.6,70454
2026-02-06 10:15:00,1118.4,1118.4,1109.0,1115.1,12918
2026-02-06 11:15:00,1115.1,1127.9,1112.0,1126.5,15515
2026-02-06 12:15:00,1126.5,1129.9,1125.1,1127.6,7984
2026-02-06 13:15:00,1126.9,1142.0,1126.9,1141.5,31183
2026-02-06 14:15:00,1140.2,1147.0,1138.0,1147.0,27897
2026-02-06 15:15:00,1146.0,1148.9,1137.7,1138.0,15291
2026-02-09 09:15:00,1145.0,1162.9,1135.1,1147.0,38470
2026-02-09 10:15:00,1148.1,1158.4,1146.7,1156.0,23525
2026-02-09 11:15:00,1156.0,1160.0,1153.8,1159.6,14415
2026-02-09 12:15:00,1159.6,1161.2,1157.3,1160.0,6171
2026-02-09 13:15:00,1160.0,1160.6,1158.0,1158.8,10584
2026-02-09 14:15:00,1158.8,1164.7,1156.2,1162.1,18077
2026-02-09 15:15:00,1161.8,1162.2,1159.8,1161.0,11035
2026-02-10 09:15:00,1161.0,1181.0,1144.6,1146.1,35190
2026-02-10 10:15:00,1146.1,1157.2,1143.0,1149.7,12236
2026-02-10 11:15:00,1149.8,1149.9,1143.3,1147.9,11695
2026-02-10 12:15:00,1147.4,1152.2,1144.0,1146.9,11722
2026-02-10 13:15:00,1146.9,1147.8,1139.3,1140.1,10487
2026-02-10 14:15:00,1140.1,1144.4,1136.0,1138.9,19473
2026-02-10 15:15:00,1138.9,1144.2,1135.2,1143.0,12432
2026-02-11 09:15:00,1149.9,1166.8,1144.3,1148.3,42429
2026-02-11 10:15:00,1148.3,1170.0,1148.3,1155.9,23508
2026-02-11 11:15:00,1156.7,1157.7,1143.4,1146.3,18300
2026-02-11 12:15:00,1146.2,1146.7,1136.6,1141.1,18703
2026-02-11 13:15:00,1141.1,1152.2,1139.4,1148.0,16914
2026-02-11 14:15:00,1148.0,1150.0,1144.9,1145.7,12737
2026-02-11 15:15:00,1145.7,1150.0,1140.0,1140.0,14134
