datetime,open,high,low,close,volume
2026-01-29 09:15:00,194.45,197.87,194.11,196.97,8570420
2026-01-29 09:45:00,196.88,198.05,196.8,197.56,3779125
2026-01-29 10:15:00,197.56,197.85,196.7,197.21,3589097
2026-01-29 10:45:00,197.27,198.17,196.2,198.05,2787306
2026-01-29 11:15:00,198.02,198.75,198.02,198.65,5237306
2026-01-29 11:45:00,198.64,199.14,198.0,198.23,5739355
2026-01-29 12:15:00,198.25,198.37,197.54,198.02,3726825
2026-01-29 12:45:00,198.09,198.65,198.0,198.59,1896955
2026-01-29 13:15:00,198.58,199.95,198.07,199.88,4456280
2026-01-29 13:45:00,199.89,201.61,199.87,201.21,6564782
2026-01-29 14:15:00,201.25,201.65,201.0,201.27,3805941
2026-01-29 14:45:00,201.21,202.58,201.15,202.39,5576470
2026-01-29 15:15:00,202.4,202.99,202.13,202.7,4751765
2026-01-30 09:15:00,198.55,199.0,193.86,196.0,6869094
2026-01-30 09:45:00,195.9,196.88,193.9,194.09,4435315
2026-01-30 10:15:00,194.15,194.6,192.05,192.77,3955307
2026-01-30 10:45:00,192.81,194.0,192.41,193.12,3653640
2026-01-30 11:15:00,193.16,193.38,192.36,192.93,2799476
2026-01-30 11:45:00,192.92,193.18,191.14,192.02,3644283
2026-01-30 12:15:00,192.02,192.07,190.82,190.89,2973597
2026-01-30 12:45:00,190.9,191.73,190.85,191.14,2578986
2026-01-30 13:15:00,191.14,193.1,190.63,192.9,2614961
2026-01-30 13:45:00,192.9,193.45,192.68,192.8,2499591
2026-01-30 14:15:00,192.8,193.5,192.43,192.56,2644216
2026-01-30 14:45:00,192.56,193.83,192.36,193.25,6408752
2026-01-30 15:15:00,193.17,193.47,192.1,192.6,6767233
2026-02-01 09:15:00,188.81,191.3,187.51,190.79,4373067
2026-02-01 09:45:00,190.76,191.96,190.64,191.59,1563838
2026-02-01 10:15:00,191.58,192.19,191.44,192.06,1209127
2026-02-01 10:45:00,192.07,193.65,191.61,193.16,2212381
2026-02-01 11:15:00,193.17,193.76,190.37,190.9,1913452
2026-02-01 11:45:00,190.88,191.14,189.5,189.7,1428458
2026-02-01 12:15:00,189.74,189.74,184.26,188.8,4335576
2026-02-01 12:45:00,188.84,189.91,188.14,189.22,1165100
2026-02-01 13:15:00,189.22,190.34,188.2,188.9,1061852
2026-02-01 13:45:00,188.96,189.29,187.76,188.28,1074118
2026-02-01 14:15:00,188.34,188.8,187.21,187.69,1122630
2026-02-01 14:45:00,187.6,187.63,184.5,184.73,2729749
2026-02-01 15:15:00,184.85,186.39,184.67,185.8,2159287
2026-02-02 09:15:00,185.38,186.39,184.54,184.84,3343339
2026-02-02 09:45:00,184.8,185.4,184.11,185.31,1609592
2026-02-02 10:15:00,185.19,185.25,183.78,183.84,999603
2026-02-02 10:45:00,183.84,183.96,182.55,182.79,1458655
2026-02-02 11:15:00,182.8,184.95,182.62,184.95,3422264
2026-02-02 11:45:00,184.95,185.05,183.32,184.12,2516029
2026-02-02 12:15:00,184.14,184.86,184.06,184.6,1071272
2026-02-02 12:45:00,184.63,185.37,184.58,185.03,1552978
2026-02-02 13:15:00,185.03,186.45,184.29,186.25,1533395
2026-02-02 13:45:00,186.25,187.3,186.18,187.02,2381095
2026-02-02 14:15:00,187.02,187.35,186.7,187.25,1089269
2026-02-02 14:45:00,187.28,188.66,187.23,188.15,2411272
2026-02-02 15:15:00,188.15,189.0,188.08,188.72,2119807
2026-02-03 09:15:00,193.58,199.0,191.83,192.36,7303579
2026-02-03 09:45:00,192.33,193.07,191.51,192.55,2154507
2026-02-03 10:15:00,192.6,193.49,192.57,192.7,1351761
2026-02-03 10:45:00,192.62,193.1,192.18,192.89,958853
2026-02-03 11:15:00,192.89,193.78,192.61,193.69,1190223
2026-02-03 11:45:00,193.75,194.4,193.4,193.76,1391015
2026-02-03 12:15:00,193.76,193.95,193.5,193.63,655206
2026-02-03 12:45:00,193.6,193.97,193.0,193.74,957735
2026-02-03 13:15:00,193.71,194.12,193.49,194.09,2440249
2026-02-03 13:45:00,194.09,194.74,194.05,194.3,2090650
2026-02-03 14:15:00,194.3,194.38,193.28,193.45,1877752
2026-02-03 14:45:00,193.45,193.68,192.61,192.8,3172333
2026-02-03 15:15:00,192.81,193.46,192.78,193.22,2738243
2026-02-04 09:15:00,193.99,196.14,193.45,195.2,3631112
2026-02-04 09:45:00,195.24,195.8,195.2,195.72,818733
2026-02-04 10:15:00,195.72,195.93,195.05,195.31,622667
2026-02-04 10:45:00,195.31,195.51,194.64,195.2,895949
2026-02-04 11:15:00,195.15,195.37,195.0,195.33,533000
2026-02-04 11:45:00,195.27,195.34,195.0,195.3,601827
2026-02-04 12:15:00,195.3,195.75,195.0,195.0,1056977
2026-02-04 12:45:00,195.06,195.06,194.44,194.83,781829
2026-02-04 13:15:00,194.83,195.19,194.5,194.99,445869
2026-02-04 13:45:00,194.99,195.9,194.69,195.82,737842
2026-02-04 14:15:00,195.77,195.95,195.35,195.7,1085936
2026-02-04 14:45:00,195.67,195.7,195.08,195.46,1339488
2026-02-04 15:15:00,195.52,195.69,195.0,195.2,1209198
2026-02-05 09:15:00,193.0,194.22,191.52,192.88,2506575
2026-02-05 09:45:00,192.9,193.5,192.64,193.41,1008735
2026-02-05 10:15:00,193.41,195.08,193.0,194.4,4014191
2026-02-05 10:45:00,194.4,195.3,194.15,195.2,1544980
2026-02-05 11:15:00,195.15,197.75,195.0,197.37,3920915
2026-02-05 11:45:00,197.36,197.37,196.03,196.26,1475276
2026-02-05 12:15:00,196.27,196.3,195.4,195.68,1221857
2026-02-05 12:45:00,195.68,196.6,195.67,196.04,786538
2026-02-05 13:15:00,196.04,196.6,196.0,196.5,999120
2026-02-05 13:45:00,196.5,196.95,196.22,196.6,1422259
2026-02-05 14:15:00,196.64,197.77,196.34,197.18,2409498
2026-02-05 14:45:00,197.17,197.62,196.72,197.49,2301821
2026-02-05 15:15:00,197.5,198.41,197.16,197.6,7536203
2026-02-06 09:15:00,197.6,197.6,195.1,195.77,2661724
2026-02-06 09:45:00,195.77,196.36,195.3,195.3,1209672
2026-02-06 10:15:00,195.31,196.0,194.5,194.99,1447063
2026-02-06 10:45:00,194.99,196.5,194.37,196.49,2204976
2026-02-06 11:15:00,196.5,196.63,196.01,196.19,786800
2026-02-06 11:45:00,196.19,197.4,195.77,196.43,1259786
2026-02-06 12:15:00,196.43,196.7,195.13,195.2,640050
2026-02-06 12:45:00,195.2,195.78,195.0,195.41,1542071
2026-02-06 13:15:00,195.45,196.11,194.92,195.86,653196
2026-02-06 13:45:00,195.85,196.25,195.57,196.17,541945
2026-02-06 14:15:00,196.2,196.82,196.02,196.69,916888
2026-02-06 14:45:00,196.69,197.45,196.69,196.92,3070223
2026-02-06 15:15:00,196.92,197.0,196.5,196.5,1392072
2026-02-09 09:15:00,202.0,203.0,198.55,198.83,9504225
2026-02-09 09:45:00,198.8,198.97,197.61,197.97,3982558
2026-02-09 10:15:00,197.94,200.39,197.55,200.16,5709353
2026-02-09 10:45:00,200.16,202.4,199.95,202.4,8082219
2026-02-09 11:15:00,202.4,206.34,202.25,204.15,13619552
2026-02-09 11:45:00,204.13,204.2,201.93,202.5,5741649
2026-02-09 12:15:00,202.54,203.18,201.6,201.92,2991332
2026-02-09 12:45:00,201.94,202.38,201.17,202.0,3081844
2026-02-09 13:15:00,202.05,202.3,201.56,201.85,1695971
2026-02-09 13:45:00,201.85,202.1,201.48,201.6,2396217
2026-02-09 14:15:00,201.65,203.25,201.35,202.47,4947718
2026-02-09 14:45:00,202.47,202.75,201.6,202.25,3473706
2026-02-09 15:15:00,202.32,202.33,201.3,201.36,3282735
2026-02-10 09:15:00,202.99,205.48,201.08,205.38,9683552
2026-02-10 09:45:00,205.39,209.4,205.33,208.9,15024194
2026-02-10 10:15:00,208.95,211.1,207.9,208.14,20990120
2026-02-10 10:45:00,208.14,209.24,207.76,208.35,4780234
2026-02-10 11:15:00,208.43,208.98,207.66,207.76,3052111
2026-02-10 11:45:00,207.75,207.75,206.77,206.86,3084628
2026-02-10 12:15:00,206.86,207.5,206.3,207.42,3134674
2026-02-10 12:45:00,207.42,207.99,207.16,207.7,2658636
2026-02-10 13:15:00,207.69,207.81,206.73,207.33,2947697
2026-02-10 13:45:00,207.33,207.93,207.3,207.55,1890041
