datetime,open,high,low,close,volume
2026-01-29 09:15:00,27500.0,27500.0,26865.0,27005.0,4030
2026-01-29 10:15:00,27005.0,27015.0,26880.0,26965.0,3517
2026-01-29 11:15:00,26965.0,27015.0,26955.0,26990.0,3199
2026-01-29 12:15:00,26990.0,27060.0,26975.0,27000.0,807
2026-01-29 13:15:00,27000.0,27145.0,26985.0,26990.0,2431
2026-01-29 14:15:00,26995.0,27030.0,26965.0,26990.0,7471
2026-01-29 15:15:00,26985.0,27180.0,26985.0,27130.0,6725
2026-01-30 09:15:00,27055.0,27055.0,26830.0,26875.0,3502
2026-01-30 10:15:00,26890.0,27030.0,26825.0,26960.0,2499
2026-01-30 11:15:00,26960.0,27105.0,26955.0,27080.0,2216
2026-01-30 12:15:00,27080.0,27155.0,27025.0,27125.0,4002
2026-01-30 13:15:00,27120.0,27170.0,27075.0,27150.0,3633
2026-01-30 14:15:00,27150.0,27200.0,26900.0,27060.0,15835
2026-01-30 15:15:00,27050.0,27090.0,26805.0,26955.0,10704
2026-02-01 09:15:00,27230.0,27230.0,26785.0,27025.0,702
2026-02-01 10:15:00,27025.0,27180.0,27005.0,27155.0,265
2026-02-01 11:15:00,27155.0,27185.0,26995.0,27015.0,560
2026-02-01 12:15:00,27015.0,27015.0,26325.0,26620.0,2563
2026-02-01 13:15:00,26620.0,26725.0,26465.0,26475.0,789
2026-02-01 14:15:00,26475.0,26530.0,26155.0,26350.0,16896
2026-02-01 15:15:00,26350.0,26580.0,26330.0,26450.0,4260
2026-02-02 09:15:00,26385.0,26495.0,26110.0,26430.0,1842
2026-02-02 10:15:00,26430.0,26495.0,26210.0,26240.0,953
2026-02-02 11:15:00,26240.0,26350.0,26135.0,26330.0,3306
2026-02-02 12:15:00,26355.0,26595.0,26300.0,26535.0,6285
2026-02-02 13:15:00,26535.0,26710.0,26535.0,26685.0,20312
2026-02-02 14:15:00,26685.0,26850.0,26660.0,26765.0,5740
2026-02-02 15:15:00,26770.0,26845.0,26735.0,26790.0,3630
2026-02-03 09:15:00,27200.0,27435.0,26915.0,27075.0,2783
2026-02-03 10:15:00,27075.0,27195.0,26950.0,26980.0,952
2026-02-03 11:15:00,26980.0,27055.0,26950.0,27025.0,5103
2026-02-03 12:15:00,27015.0,27045.0,26860.0,26895.0,2921
2026-02-03 13:15:00,26895.0,26920.0,26780.0,26915.0,1195
2026-02-03 14:15:00,26920.0,27100.0,26895.0,27060.0,29571
2026-02-03 15:15:00,27065.0,27200.0,26935.0,27200.0,9284
2026-02-04 09:15:00,27080.0,27175.0,26930.0,27035.0,2072
2026-02-04 10:15:00,27035.0,27050.0,26905.0,26920.0,1164
2026-02-04 11:15:00,26920.0,27055.0,26920.0,27020.0,4239
2026-02-04 12:15:00,27020.0,27200.0,27015.0,27195.0,3637
2026-02-04 13:15:00,27195.0,27220.0,27095.0,27190.0,3807
2026-02-04 14:15:00,27200.0,27305.0,27195.0,27280.0,6846
2026-02-04 15:15:00,27280.0,27525.0,27280.0,27460.0,4023
2026-02-05 09:15:00,27460.0,27545.0,27215.0,27240.0,18668
2026-02-05 10:15:00,27240.0,27270.0,27100.0,27170.0,1841
2026-02-05 11:15:00,27170.0,27420.0,27165.0,27400.0,2235
2026-02-05 12:15:00,27400.0,27420.0,27170.0,27285.0,8981
2026-02-05 13:15:00,27285.0,27300.0,27150.0,27200.0,1778
2026-02-05 14:15:00,27205.0,27265.0,27175.0,27190.0,1909
2026-02-05 15:15:00,27190.0,27270.0,27150.0,27270.0,3026
2026-02-06 09:15:00,27270.0,27270.0,27040.0,27105.0,1918
