datetime,open,high,low,close,volume
2026-02-01 09:15:00,881.0,882.45,877.0,880.95,7677
2026-02-01 09:25:00,880.5,881.0,879.05,879.5,2274
2026-02-01 09:35:00,879.05,880.2,878.35,879.5,5326
2026-02-01 09:45:00,879.1,880.85,879.0,880.45,3428
2026-02-01 09:55:00,879.8,881.95,879.8,881.8,1651
2026-02-01 10:05:00,881.05,881.85,880.55,881.85,1489
2026-02-01 10:15:00,881.25,883.0,881.0,882.4,4082
2026-02-01 10:25:00,882.4,883.7,882.4,883.6,1904
2026-02-01 10:35:00,883.25,883.6,882.5,882.85,1100
2026-02-01 10:45:00,882.75,883.45,882.35,882.8,1656
2026-02-01 10:55:00,882.5,883.9,882.4,883.9,1069
2026-02-01 11:05:00,883.8,897.0,883.6,889.7,21559
2026-02-01 11:15:00,889.3,891.4,886.75,889.2,9895
2026-02-01 11:25:00,889.5,890.0,888.0,889.75,3578
2026-02-01 11:35:00,889.1,891.2,887.35,887.35,4225
2026-02-01 11:45:00,887.35,888.4,886.45,886.9,2588
2026-02-01 11:55:00,886.1,887.6,884.6,885.5,2749
2026-02-01 12:05:00,884.6,888.0,884.05,886.0,2361
2026-02-01 12:15:00,885.75,885.75,881.2,881.5,3207
2026-02-01 12:25:00,881.25,884.5,876.65,879.1,19224
2026-02-01 12:35:00,879.0,884.6,878.9,883.3,5795
2026-02-01 12:45:00,882.45,883.35,880.0,880.7,2943
2026-02-01 12:55:00,880.0,889.5,880.0,889.5,11576
2026-02-01 13:05:00,887.6,887.6,883.45,885.45,4283
2026-02-01 13:15:00,884.85,885.45,883.75,885.2,2422
2026-02-01 13:25:00,884.3,885.0,882.0,883.6,3750
2026-02-01 13:35:00,882.85,887.4,882.65,887.05,2970
2026-02-01 13:45:00,886.85,887.7,883.0,883.05,3522
2026-02-01 13:55:00,883.0,884.35,882.5,883.45,3570
2026-02-01 14:05:00,882.7,884.35,882.45,884.15,1493
2026-02-01 14:15:00,884.15,885.3,883.65,885.0,1713
2026-02-01 14:25:00,884.7,888.0,884.7,887.0,3103
2026-02-01 14:35:00,886.55,887.55,885.35,885.85,1541
2026-02-01 14:45:00,885.85,886.5,884.15,884.9,1570
2026-02-01 14:55:00,884.25,884.65,880.5,881.15,2706
2026-02-01 15:05:00,881.15,881.8,877.6,878.55,5991
2026-02-01 15:15:00,878.15,878.9,875.95,877.3,5777
2026-02-01 15:25:00,877.3,878.75,876.0,878.35,6423
2026-02-02 09:15:00,876.3,882.0,868.55,872.2,27178
2026-02-02 09:25:00,871.95,878.95,870.8,877.8,23709
2026-02-02 09:35:00,877.3,879.9,877.0,877.6,17570
2026-02-02 09:45:00,877.6,880.5,874.0,880.5,22718
2026-02-02 09:55:00,880.5,880.95,875.15,875.75,12867
2026-02-02 10:05:00,875.7,876.7,873.35,874.9,13733
2026-02-02 10:15:00,874.9,874.9,871.25,871.6,7667
2026-02-02 10:25:00,871.85,872.1,870.15,871.0,5096
2026-02-02 10:35:00,871.0,871.4,869.5,870.35,12523
2026-02-02 10:45:00,870.35,870.35,868.1,868.3,7831
2026-02-02 10:55:00,868.3,868.75,865.6,867.05,12258
2026-02-02 11:05:00,867.05,867.3,865.6,867.0,4792
2026-02-02 11:15:00,866.95,867.8,865.05,865.9,5485
2026-02-02 11:25:00,865.8,869.35,865.15,869.3,7520
2026-02-02 11:35:00,869.5,869.8,867.2,869.45,5734
2026-02-02 11:45:00,869.8,870.3,866.2,866.5,5114
2026-02-02 11:55:00,866.5,867.35,865.5,866.1,4824
2026-02-02 12:05:00,866.1,867.5,865.3,867.5,10218
2026-02-02 12:15:00,867.8,868.45,865.95,866.45,4661
2026-02-02 12:25:00,866.3,866.45,865.0,865.5,4223
2026-02-02 12:35:00,865.35,866.1,863.65,865.2,11035
2026-02-02 12:45:00,865.2,866.1,864.7,865.3,3569
2026-02-02 12:55:00,865.3,867.9,865.0,867.9,9686
2026-02-02 13:05:00,867.9,868.8,867.0,867.95,6306
2026-02-02 13:15:00,868.3,868.35,866.7,867.7,5167
2026-02-02 13:25:00,867.7,870.3,867.2,870.2,4200
2026-02-02 13:35:00,870.2,872.55,869.95,872.1,10861
2026-02-02 13:45:00,872.5,872.55,871.15,872.0,3435
2026-02-02 13:55:00,872.0,872.55,871.1,871.45,4792
2026-02-02 14:05:00,871.45,874.0,871.15,871.6,15394
2026-02-02 14:15:00,872.0,873.25,871.3,872.8,10415
2026-02-02 14:25:00,872.8,874.25,871.05,871.95,6344
2026-02-02 14:35:00,871.9,872.85,871.25,871.65,6036
2026-02-02 14:45:00,871.65,876.7,871.35,876.7,7105
2026-02-02 14:55:00,875.95,879.9,875.75,878.85,24409
2026-02-02 15:05:00,878.95,880.35,878.65,880.0,20177
2026-02-02 15:15:00,880.0,881.0,878.65,879.9,25856
2026-02-02 15:25:00,879.9,881.35,878.0,878.0,14301
2026-02-03 09:15:00,901.0,916.85,901.0,903.15,129244
2026-02-03 09:25:00,903.25,906.5,900.2,904.05,45794
2026-02-03 09:35:00,904.3,905.8,901.7,902.3,37007
2026-02-03 09:45:00,902.25,905.55,901.05,903.6,18626
2026-02-03 09:55:00,903.6,904.4,901.0,901.0,15412
2026-02-03 10:05:00,900.9,902.0,898.8,901.1,17978
2026-02-03 10:15:00,901.25,905.4,901.25,904.0,12273
2026-02-03 10:25:00,904.0,907.0,902.7,906.9,15735
2026-02-03 10:35:00,906.75,907.7,905.0,905.9,11872
2026-02-03 10:45:00,905.9,906.6,903.35,903.35,10431
2026-02-03 10:55:00,903.35,905.6,903.2,904.35,13249
2026-02-03 11:05:00,904.35,906.0,903.65,905.8,5559
2026-02-03 11:15:00,905.8,906.05,903.75,904.5,5345
2026-02-03 11:25:00,904.45,908.75,904.25,907.5,16405
2026-02-03 11:35:00,907.8,909.15,903.95,903.95,18626
2026-02-03 11:45:00,904.65,906.1,904.0,904.65,4520
2026-02-03 11:55:00,904.65,907.05,904.65,904.75,9828
2026-02-03 12:05:00,905.3,906.15,902.0,902.5,3770
2026-02-03 12:15:00,902.65,903.7,900.0,901.0,15015
2026-02-03 12:25:00,901.2,901.9,901.0,901.0,3672
2026-02-03 12:35:00,901.0,901.4,899.35,901.15,5501
2026-02-03 12:45:00,900.9,901.25,897.05,898.85,23093
2026-02-03 12:55:00,899.3,899.5,896.55,896.75,13612
2026-02-03 13:05:00,897.15,899.0,895.25,896.25,12209
2026-02-03 13:15:00,896.25,899.95,896.05,899.0,47904
2026-02-03 13:25:00,899.0,902.35,899.0,899.45,18313
2026-02-03 13:35:00,899.0,903.0,897.9,902.3,9132
2026-02-03 13:45:00,902.3,903.8,901.75,902.15,5303
2026-02-03 13:55:00,902.15,902.7,901.1,902.7,9348
2026-02-03 14:05:00,902.7,904.5,902.3,903.7,4695
2026-02-03 14:15:00,903.85,904.35,902.9,903.7,5905
2026-02-03 14:25:00,903.7,904.1,903.0,903.9,6313
2026-02-03 14:35:00,904.5,905.0,902.5,904.75,51734
2026-02-03 14:45:00,904.6,908.0,902.4,905.5,253200
2026-02-03 14:55:00,905.4,905.85,900.6,900.95,38013
2026-02-03 15:05:00,900.9,903.65,900.35,903.6,48894
2026-02-03 15:15:00,903.3,904.2,902.55,902.85,34472
2026-02-03 15:25:00,902.9,904.9,901.95,903.4,44272
2026-02-04 09:15:00,905.2,908.95,898.65,907.7,26108
2026-02-04 09:25:00,907.7,911.0,906.95,909.55,18136
2026-02-04 09:35:00,909.55,910.95,908.5,910.15,21040
2026-02-04 09:45:00,910.15,912.1,909.15,910.35,13813
2026-02-04 09:55:00,910.35,911.8,910.15,910.75,6560
2026-02-04 10:05:00,910.75,912.5,910.15,910.55,11210
2026-02-04 10:15:00,911.7,912.15,909.35,909.35,9712
2026-02-04 10:25:00,909.3,909.35,906.45,906.75,6544
2026-02-04 10:35:00,906.75,906.75,903.4,904.9,9542
2026-02-04 10:45:00,904.9,905.45,903.2,903.95,9646
2026-02-04 10:55:00,904.05,906.0,903.5,905.6,4418
2026-02-04 11:05:00,905.6,905.95,903.6,903.8,2731
2026-02-04 11:15:00,903.8,904.0,900.0,901.75,26470
2026-02-04 11:25:00,901.75,905.0,901.6,903.35,12450
2026-02-04 11:35:00,903.35,907.85,903.1,907.65,5336
2026-02-04 11:45:00,907.65,908.6,906.6,908.0,8040
2026-02-04 11:55:00,908.0,908.2,905.85,906.75,4959
2026-02-04 12:05:00,906.75,908.0,905.7,907.0,4281
2026-02-04 12:15:00,907.0,907.7,905.6,906.15,2248
2026-02-04 12:25:00,906.15,907.9,905.6,906.35,2181
2026-02-04 12:35:00,906.35,906.35,904.35,905.5,2554
2026-02-04 12:45:00,905.5,905.65,904.0,904.4,2746
2026-02-04 12:55:00,904.4,905.75,903.8,905.75,3864
2026-02-04 13:05:00,905.75,905.95,904.25,904.85,2778
2026-02-04 13:15:00,904.85,905.25,904.1,904.7,2641
2026-02-04 13:25:00,904.7,905.2,904.1,904.3,1879
2026-02-04 13:35:00,904.3,905.4,904.0,904.8,3063
2026-02-04 13:45:00,904.8,904.8,903.75,903.8,2047
2026-02-04 13:55:00,903.85,904.65,902.85,903.5,5397
2026-02-04 14:05:00,903.6,904.0,902.8,903.6,4817
2026-02-04 14:15:00,903.6,903.65,902.65,902.8,5280
2026-02-04 14:25:00,902.8,903.3,902.05,903.0,5444
2026-02-04 14:35:00,903.0,911.35,902.9,905.0,101423
2026-02-04 14:45:00,904.9,905.15,903.1,903.85,11056
2026-02-04 14:55:00,903.85,906.5,903.7,905.75,21540
2026-02-04 15:05:00,905.75,906.55,904.3,904.45,23830
2026-02-04 15:15:00,904.5,906.5,903.55,906.35,65107
2026-02-04 15:25:00,906.4,906.4,904.9,905.5,22086
2026-02-05 09:15:00,909.25,910.0,896.6,904.65,52027
2026-02-05 09:25:00,904.5,909.3,904.45,907.0,15455
2026-02-05 09:35:00,906.75,907.5,903.95,905.0,12939
2026-02-05 09:45:00,905.2,905.2,903.35,903.7,19249
2026-02-05 09:55:00,903.7,904.0,902.65,903.85,7952
2026-02-05 10:05:00,903.85,904.95,903.25,904.7,3713
2026-02-05 10:15:00,904.7,906.0,904.4,905.25,5238
2026-02-05 10:25:00,905.15,906.75,904.6,906.35,5504
2026-02-05 10:35:00,906.3,907.55,906.0,906.0,6851
2026-02-05 10:45:00,906.2,907.0,905.4,906.5,2904
2026-02-05 10:55:00,906.45,906.85,902.15,902.45,31890
2026-02-05 11:05:00,902.25,902.5,900.7,902.25,7988
2026-02-05 11:15:00,902.0,903.0,902.0,902.85,4729
2026-02-05 11:25:00,902.85,903.35,902.0,902.8,4983
2026-02-05 11:35:00,902.75,904.35,902.75,903.9,8720
2026-02-05 11:45:00,903.9,906.8,903.45,905.65,7660
2026-02-05 11:55:00,905.55,906.8,905.5,906.1,17591
2026-02-05 12:05:00,905.75,906.2,904.5,904.8,7405
2026-02-05 12:15:00,904.85,905.95,904.85,905.0,2556
2026-02-05 12:25:00,904.95,905.7,904.6,905.0,2043
2026-02-05 12:35:00,905.3,906.95,904.95,906.4,5138
2026-02-05 12:45:00,906.25,906.9,905.3,906.0,23778
2026-02-05 12:55:00,905.75,906.05,905.0,905.75,2275
2026-02-05 13:05:00,905.75,906.55,905.5,905.7,1930
2026-02-05 13:15:00,905.85,907.6,905.7,907.25,5844
2026-02-05 13:25:00,907.25,907.25,906.0,906.5,4553
2026-02-05 13:35:00,906.8,908.8,906.55,907.1,28856
2026-02-05 13:45:00,907.1,907.9,906.25,906.75,5406
2026-02-05 13:55:00,906.6,907.9,906.4,906.75,3771
2026-02-05 14:05:00,907.1,907.1,905.45,906.25,5205
2026-02-05 14:15:00,906.35,907.0,906.0,906.8,3488
2026-02-05 14:25:00,906.65,907.45,906.25,907.2,3859
2026-02-05 14:35:00,907.8,908.65,907.0,907.8,8640
2026-02-05 14:45:00,907.6,907.75,907.0,907.65,4421
2026-02-05 14:55:00,907.7,908.95,907.0,907.0,12432
2026-02-05 15:05:00,907.0,907.15,906.05,906.15,17437
2026-02-05 15:15:00,906.1,906.1,904.9,905.05,20664
2026-02-05 15:25:00,905.1,905.1,902.7,905.0,29652
2026-02-06 09:15:00,905.0,905.0,890.5,890.5,27888
2026-02-06 09:25:00,890.9,892.3,888.5,891.25,24236
2026-02-06 09:35:00,891.3,891.65,888.05,888.5,14686
2026-02-06 09:45:00,888.5,892.7,887.05,888.0,20337
2026-02-06 09:55:00,888.0,888.0,884.0,885.6,15139
2026-02-06 10:05:00,885.6,888.3,885.6,886.75,21808
2026-02-06 10:15:00,886.75,890.0,886.5,888.95,7093
2026-02-06 10:25:00,888.95,889.6,887.5,887.8,6113
2026-02-06 10:35:00,887.5,888.25,885.6,886.2,8067
2026-02-06 10:45:00,886.25,889.8,886.0,888.65,14476
2026-02-06 10:55:00,888.65,888.9,887.5,888.1,6760
2026-02-06 11:05:00,888.1,889.85,887.1,888.45,32433
2026-02-06 11:15:00,888.45,890.95,887.2,889.55,8070
2026-02-06 11:25:00,889.55,889.7,888.0,888.75,5455
2026-02-06 11:35:00,888.75,890.5,888.4,889.5,3475
2026-02-06 11:45:00,889.5,890.45,889.15,889.35,3194
2026-02-06 11:55:00,889.35,889.55,888.55,888.95,3817
2026-02-06 12:05:00,888.95,888.95,886.25,888.2,9675
2026-02-06 12:15:00,887.5,890.5,887.5,890.0,10585
2026-02-06 12:25:00,890.0,890.3,887.0,888.0,11001
2026-02-06 12:35:00,888.0,889.6,887.75,888.15,2879
2026-02-06 12:45:00,888.15,888.3,886.9,887.1,6110
2026-02-06 12:55:00,887.0,888.45,886.95,887.65,11504
2026-02-06 13:05:00,887.65,888.85,887.4,888.85,7079
2026-02-06 13:15:00,888.85,889.65,888.05,888.6,5336
2026-02-06 13:25:00,888.6,888.7,887.25,887.4,6169
2026-02-06 13:35:00,887.4,888.55,887.4,888.35,3769
2026-02-06 13:45:00,888.35,889.3,887.4,889.25,6518
2026-02-06 13:55:00,889.5,890.0,887.3,887.75,16855
2026-02-06 14:05:00,887.75,888.1,887.2,887.85,4298
2026-02-06 14:15:00,887.85,888.85,887.2,888.1,7302
2026-02-06 14:25:00,888.1,888.15,885.65,886.1,14657
2026-02-06 14:35:00,885.95,889.05,885.25,888.1,20005
2026-02-06 14:45:00,886.0,887.05,884.65,886.8,39128
2026-02-06 14:55:00,886.8,889.9,886.55,887.85,26835
2026-02-06 15:05:00,887.8,889.0,887.8,888.05,19702
2026-02-06 15:15:00,888.05,889.25,888.0,888.8,23540
2026-02-06 15:25:00,888.75,888.75,885.0,887.0,14988
2026-02-09 09:15:00,897.45,897.45,884.0,888.05,65302
2026-02-09 09:25:00,887.8,891.75,887.45,890.7,21391
2026-02-09 09:35:00,889.55,890.2,885.1,885.6,22230
2026-02-09 09:45:00,885.6,890.5,885.0,889.0,24136
2026-02-09 09:55:00,889.0,892.9,888.3,892.1,13231
2026-02-09 10:05:00,892.1,892.95,891.35,892.05,21919
2026-02-09 10:15:00,892.05,895.1,892.05,893.8,16834
2026-02-09 10:25:00,893.8,896.2,893.05,894.1,18622
2026-02-09 10:35:00,894.1,895.8,893.05,895.4,10397
2026-02-09 10:45:00,895.35,897.0,895.0,896.25,14462
2026-02-09 10:55:00,896.4,898.75,896.25,898.0,19728
2026-02-09 11:05:00,898.05,899.45,897.3,897.5,12993
2026-02-09 11:15:00,897.7,899.4,895.6,898.95,33727
2026-02-09 11:25:00,899.45,899.45,897.1,897.3,9656
2026-02-09 11:35:00,897.55,898.05,896.3,896.5,5691
2026-02-09 11:45:00,896.75,900.7,896.15,900.7,15749
2026-02-09 11:55:00,900.8,903.0,899.35,902.75,23511
2026-02-09 12:05:00,902.95,904.25,901.75,903.25,9682
2026-02-09 12:15:00,903.25,905.5,902.5,903.25,12175
2026-02-09 12:25:00,904.1,904.75,902.05,903.1,11010
2026-02-09 12:35:00,903.1,903.9,902.0,902.65,7496
2026-02-09 12:45:00,902.65,903.55,901.65,902.4,8919
2026-02-09 12:55:00,902.35,904.85,901.25,904.35,10134
2026-02-09 13:05:00,904.35,907.5,903.8,905.1,23906
2026-02-09 13:15:00,905.65,927.0,905.1,922.75,292124
2026-02-09 13:25:00,922.75,933.35,919.2,925.25,444592
2026-02-09 13:35:00,924.0,925.2,918.3,922.65,248306
2026-02-09 13:45:00,922.5,923.3,917.7,919.3,79468
2026-02-09 13:55:00,919.7,921.75,918.0,918.05,42657
2026-02-09 14:05:00,918.15,920.0,916.7,917.95,42950
2026-02-09 14:15:00,918.2,921.85,918.0,920.05,47836
2026-02-09 14:25:00,920.5,924.65,919.25,922.5,81987
2026-02-09 14:35:00,922.5,925.0,921.15,924.25,46802
2026-02-09 14:45:00,924.25,925.9,923.0,923.0,43494
2026-02-09 14:55:00,922.55,924.9,921.0,923.6,61711
2026-02-09 15:05:00,923.5,924.3,922.4,922.4,42092
2026-02-09 15:15:00,922.5,923.7,921.1,923.6,91590
2026-02-09 15:25:00,923.25,925.5,921.0,922.0,79872
2026-02-10 09:15:00,920.0,920.0,903.75,913.85,158287
2026-02-10 09:25:00,914.55,916.35,904.5,905.0,109758
2026-02-10 09:35:00,905.0,906.1,902.2,904.0,69087
2026-02-10 09:45:00,904.0,905.4,900.2,900.9,75352
2026-02-10 09:55:00,900.9,900.95,896.3,898.4,94617
2026-02-10 10:05:00,898.4,900.4,897.55,898.5,42658
2026-02-10 10:15:00,898.6,902.5,898.5,901.7,44711
2026-02-10 10:25:00,901.6,902.05,899.2,901.25,16482
2026-02-10 10:35:00,901.35,902.4,899.05,899.5,41994
2026-02-10 10:45:00,899.5,899.5,891.15,893.0,121619
2026-02-10 10:55:00,893.0,894.4,892.05,894.0,45274
2026-02-10 11:05:00,894.15,896.0,891.0,891.5,55225
2026-02-10 11:15:00,891.9,892.0,889.5,891.7,73855
2026-02-10 11:25:00,891.7,891.7,886.4,887.1,85707
2026-02-10 11:35:00,887.0,889.2,886.05,888.65,60052
2026-02-10 11:45:00,888.65,891.4,888.05,889.1,42734
2026-02-10 11:55:00,889.45,891.1,888.7,890.15,37766
2026-02-10 12:05:00,890.05,890.15,887.95,888.8,37057
2026-02-10 12:15:00,888.3,890.35,888.3,889.25,27149
2026-02-10 12:25:00,889.25,889.25,887.0,888.35,37111
2026-02-10 12:35:00,888.3,891.95,888.3,891.35,33125
2026-02-10 12:45:00,891.35,893.95,891.35,892.9,57213
2026-02-10 12:55:00,892.7,894.0,889.9,890.05,36192
2026-02-10 13:05:00,890.0,890.6,888.0,889.7,32018
2026-02-10 13:15:00,889.25,889.95,887.5,887.7,33814
2026-02-10 13:25:00,887.55,888.95,886.4,887.25,43969
2026-02-10 13:35:00,887.15,888.65,886.5,888.6,37126
2026-02-10 13:45:00,888.3,890.4,887.2,889.65,31359
2026-02-10 13:55:00,889.5,889.8,887.5,888.55,21550
2026-02-10 14:05:00,888.55,888.8,887.0,887.7,34496
2026-02-10 14:15:00,887.5,889.0,886.55,887.45,43623
2026-02-10 14:25:00,887.05,887.35,885.25,886.05,60613
2026-02-10 14:35:00,885.65,886.9,885.05,885.6,71276
2026-02-10 14:45:00,885.3,886.0,884.3,885.2,100237
2026-02-10 14:55:00,885.2,888.2,884.5,888.1,70751
2026-02-10 15:05:00,888.1,888.25,886.8,888.25,86049
2026-02-10 15:15:00,888.2,889.0,886.05,887.1,148814
2026-02-10 15:25:00,887.1,887.5,886.0,887.0,47416
2026-02-11 09:15:00,888.9,892.3,882.8,889.5,100569
2026-02-11 09:25:00,889.1,891.85,886.1,887.6,31489
2026-02-11 09:35:00,887.5,887.65,883.0,883.85,28218
2026-02-11 09:45:00,883.7,886.8,882.0,886.55,44759
2026-02-11 09:55:00,886.55,888.65,883.85,884.65,37357
2026-02-11 10:05:00,884.7,886.6,884.6,885.55,22212
2026-02-11 10:15:00,885.3,887.85,885.0,886.65,15581
2026-02-11 10:25:00,886.65,890.0,886.25,889.45,49428
2026-02-11 10:35:00,889.55,890.45,888.1,889.9,21529
2026-02-11 10:45:00,889.9,891.15,889.3,890.85,18510
2026-02-11 10:55:00,890.9,890.95,888.95,890.2,14250
2026-02-11 11:05:00,889.95,892.15,889.6,892.0,14642
2026-02-11 11:15:00,891.8,893.5,891.45,892.4,16836
2026-02-11 11:25:00,892.1,893.8,891.7,893.3,10228
2026-02-11 11:35:00,893.6,895.8,893.25,895.3,25665
2026-02-11 11:45:00,895.25,895.25,893.75,893.85,9829
2026-02-11 11:55:00,893.7,896.8,893.05,895.55,28082
2026-02-11 12:05:00,895.15,896.1,894.65,895.6,8514
2026-02-11 12:15:00,895.4,896.0,892.6,892.95,11696
2026-02-11 12:25:00,892.95,894.8,892.3,893.5,5760
2026-02-11 12:35:00,893.5,894.4,892.65,893.4,8936
2026-02-11 12:45:00,893.15,894.0,891.45,892.8,17691
2026-02-11 12:55:00,892.9,895.0,890.7,893.4,38387
2026-02-11 13:05:00,893.1,894.9,893.1,894.65,3098
2026-02-11 13:15:00,894.65,895.95,893.6,895.95,7432
2026-02-11 13:25:00,896.0,897.8,894.7,897.75,31706
2026-02-11 13:35:00,897.7,897.7,895.2,895.6,6469
2026-02-11 13:45:00,895.6,896.25,895.0,895.05,4031
2026-02-11 13:55:00,895.3,895.75,894.1,895.0,7655
2026-02-11 14:05:00,895.0,895.95,894.35,895.95,4167
2026-02-11 14:15:00,895.9,896.0,894.5,895.35,5856
2026-02-11 14:25:00,895.1,895.85,893.95,895.3,10427
2026-02-11 14:35:00,894.95,895.65,892.65,893.5,16871
2026-02-11 14:45:00,893.35,894.95,893.0,894.95,7323
2026-02-11 14:55:00,895.0,898.45,895.0,898.1,41848
2026-02-11 15:05:00,898.0,899.1,897.7,898.45,34502
2026-02-11 15:15:00,898.45,899.7,896.55,897.95,55349
2026-02-11 15:25:00,897.9,899.8,897.2,899.0,19007
2026-02-12 09:15:00,900.3,906.95,896.05,903.65,66140
2026-02-12 09:25:00,903.65,908.9,901.15,908.9,38150
2026-02-12 09:35:00,908.4,910.3,906.05,907.5,59993
2026-02-12 09:45:00,907.5,915.0,906.25,914.1,103797
2026-02-12 09:55:00,914.05,922.4,913.6,919.8,224595
2026-02-12 10:05:00,919.8,920.65,917.45,919.5,65341
2026-02-12 10:15:00,919.5,922.0,918.25,919.8,83580
2026-02-12 10:25:00,919.95,920.15,917.55,919.15,38918
2026-02-12 10:35:00,919.15,919.5,916.0,917.85,38514
2026-02-12 10:45:00,917.85,920.0,916.75,917.1,37078
2026-02-12 10:55:00,917.2,919.0,917.05,918.05,17733
2026-02-12 11:05:00,918.05,918.5,914.75,915.95,31704
2026-02-12 11:15:00,916.0,916.2,911.2,913.95,49042
2026-02-12 11:25:00,913.6,916.95,913.6,916.9,27361
2026-02-12 11:35:00,916.85,918.95,916.55,918.65,24143
2026-02-12 11:45:00,918.25,919.0,916.0,916.2,15939
2026-02-12 11:55:00,916.2,917.0,914.8,915.85,19341
2026-02-12 12:05:00,916.2,917.5,915.8,916.05,11248
2026-02-12 12:15:00,916.4,918.9,915.45,918.9,15165
2026-02-12 12:25:00,918.9,920.4,918.2,919.3,28934
2026-02-12 12:35:00,919.6,919.9,919.0,919.65,12640
2026-02-12 12:45:00,919.65,920.7,918.6,919.0,21494
2026-02-12 12:55:00,919.0,919.4,918.75,919.1,10309
2026-02-12 13:05:00,919.2,919.6,919.15,919.4,9679
2026-02-12 13:15:00,919.4,921.95,919.15,921.8,22554
2026-02-12 13:25:00,921.8,924.95,921.5,924.85,64118
2026-02-12 13:35:00,924.4,926.2,922.75,924.95,55159
2026-02-12 13:45:00,924.95,925.3,923.0,923.15,31805
2026-02-12 13:55:00,923.95,925.0,922.25,922.65,19435
2026-02-12 14:05:00,922.65,922.7,919.7,920.1,48091
2026-02-12 14:15:00,920.1,921.6,919.05,920.25,34251
2026-02-12 14:25:00,920.25,921.55,919.45,920.9,16962
2026-02-12 14:35:00,920.8,920.85,919.15,920.2,27767
2026-02-12 14:45:00,920.0,920.9,918.5,920.25,47849
2026-02-12 14:55:00,920.8,922.3,920.0,921.85,46270
2026-02-12 15:05:00,921.85,921.95,920.5,920.9,40466
2026-02-12 15:15:00,920.9,921.65,920.4,921.35,68764
2026-02-12 15:25:00,921.35,921.95,918.0,919.5,37793
2026-02-13 09:15:00,920.95,923.4,907.5,908.2,53091
2026-02-13 09:25:00,908.25,908.8,905.15,906.25,14894
2026-02-13 09:35:00,905.35,907.95,904.25,907.7,12113
2026-02-13 09:45:00,907.7,909.45,903.05,905.85,19748
2026-02-13 09:55:00,905.8,905.8,901.9,903.3,33519
2026-02-13 10:05:00,903.3,903.55,899.5,899.85,12870
2026-02-13 10:15:00,899.5,899.65,897.3,899.6,17631
2026-02-13 10:25:00,900.0,902.95,899.45,902.6,6689
2026-02-13 10:35:00,902.6,906.8,901.4,905.7,13247
2026-02-13 10:45:00,905.7,906.1,903.5,904.05,6083
2026-02-13 10:55:00,904.05,904.65,903.0,903.85,2269
2026-02-13 11:05:00,903.85,903.95,901.0,902.35,6483
2026-02-13 11:15:00,902.35,903.1,900.0,900.9,4927
2026-02-13 11:25:00,900.9,905.7,900.3,902.65,8584
2026-02-13 11:35:00,902.65,905.65,902.6,905.65,5053
2026-02-13 11:45:00,905.75,906.75,904.5,906.45,8431
2026-02-13 11:55:00,906.2,907.95,905.8,907.65,12860
2026-02-13 12:05:00,907.65,910.35,907.4,908.85,10975
2026-02-13 12:15:00,909.4,912.85,908.9,911.55,14387
2026-02-13 12:25:00,912.05,914.2,911.6,912.55,12546
2026-02-13 12:35:00,912.55,913.15,911.6,911.95,4990
2026-02-13 12:45:00,911.65,912.75,910.7,911.05,5055
2026-02-13 12:55:00,911.05,911.3,907.7,908.8,4694
2026-02-13 13:05:00,908.8,909.95,908.1,908.85,4664
2026-02-13 13:15:00,908.85,909.55,907.5,907.9,3961
2026-02-13 13:25:00,907.75,908.1,907.0,907.95,2507
2026-02-13 13:35:00,907.6,908.0,906.3,906.85,5804
2026-02-13 13:45:00,906.2,906.2,904.0,904.15,14995
2026-02-13 13:55:00,904.15,906.45,904.05,906.2,4649
2026-02-13 14:05:00,906.2,906.65,904.7,905.65,2549
2026-02-13 14:15:00,907.25,908.55,905.4,906.9,14070
2026-02-13 14:25:00,906.9,907.8,904.45,905.2,10314
2026-02-13 14:35:00,905.15,905.85,903.35,905.6,7623
2026-02-13 14:45:00,905.6,905.7,902.05,904.2,5455
2026-02-13 14:55:00,904.2,906.0,902.0,903.65,18763
2026-02-13 15:05:00,903.95,905.85,902.2,905.2,27865
2026-02-13 15:15:00,905.2,906.4,904.55,905.55,31144
2026-02-13 15:25:00,905.6,907.0,904.7,906.0,24301
2026-02-16 09:15:00,905.0,916.45,905.0,912.25,57612
2026-02-16 09:25:00,912.6,912.6,908.7,910.5,17417
2026-02-16 09:35:00,910.95,912.6,908.55,908.6,9877
2026-02-16 09:45:00,908.6,909.6,906.1,906.4,16274
